date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,6916,15,42,0,6889,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-18,集中市場,6889,19,73,0,6835,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-19,集中市場,6835,76,272,8,6631,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-20,集中市場,6631,145,361,10,6405,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-21,集中市場,6405,218,376,1,6246,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-24,集中市場,6246,185,564,49,5818,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-25,集中市場,5818,179,210,27,5760,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-26,集中市場,5760,210,156,3,5811,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-27,集中市場,5811,201,124,0,5888,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-28,集中市場,5888,105,106,13,5874,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-08-31,集中市場,5874,25,18,0,5881,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-01,集中市場,5881,23,60,0,5844,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-02,集中市場,5844,21,44,10,5811,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-03,集中市場,5811,124,41,0,5894,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-04,集中市場,5894,174,44,9,6015,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-07,集中市場,6015,22,15,1,6021,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-08,集中市場,6021,45,83,0,5983,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-09,集中市場,5983,102,175,0,5910,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-10,集中市場,5910,37,42,8,5897,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-11,集中市場,5897,11,91,0,5817,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-14,集中市場,5817,97,72,0,5842,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-15,集中市場,5842,81,31,0,5892,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-16,集中市場,5892,32,28,0,5896,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-17,集中市場,5896,18,22,0,5892,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-18,集中市場,5892,27,84,0,5835,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-21,集中市場,5835,27,32,2,5828,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-22,集中市場,5828,25,43,1,5809,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-23,集中市場,5809,3,25,0,5787,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-24,集中市場,5787,93,111,0,5769,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-25,集中市場,5769,10,44,0,5735,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-09-30,集中市場,5735,6,30,0,5711,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-01,集中市場,5711,18,53,0,5676,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-02,集中市場,5676,17,33,2,5658,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-05,集中市場,5658,245,82,1,5820,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-06,集中市場,5820,224,108,0,5936,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-07,集中市場,5936,49,33,6,5946,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-08,集中市場,5946,64,146,1,5863,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-12,集中市場,5863,57,113,106,5701,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-13,集中市場,5701,90,24,163,5604,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-14,集中市場,5604,93,68,0,5629,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-15,集中市場,5629,94,61,0,5662,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-16,集中市場,5662,184,84,0,5762,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-19,集中市場,5762,73,47,0,5788,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-20,集中市場,5788,91,116,0,5763,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-21,集中市場,5763,24,58,0,5729,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-22,集中市場,5729,22,71,1,5679,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-23,集中市場,5679,70,25,0,5724,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-26,集中市場,5724,7,53,53,5625,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-27,集中市場,5625,25,164,0,5486,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-28,集中市場,5486,28,159,0,5355,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-29,集中市場,5355,3,6,0,5352,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-10-30,集中市場,5352,14,46,0,5320,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-02,集中市場,5320,63,93,0,5290,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-03,集中市場,5290,23,212,0,5101,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-04,集中市場,5101,38,94,0,5045,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-05,集中市場,5045,12,22,10,5025,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-06,集中市場,5025,18,96,7,4940,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-09,集中市場,4940,64,57,0,4947,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-10,集中市場,4947,17,25,0,4939,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-11,集中市場,4939,51,22,0,4968,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-12,集中市場,4968,1,27,0,4942,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-13,集中市場,4942,9,11,0,4940,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-16,集中市場,4940,11,30,0,4921,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-17,集中市場,4921,1,2,0,4920,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-18,集中市場,4920,1,17,0,4904,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-19,集中市場,4904,14,22,3,4893,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-20,集中市場,4893,4,3,0,4894,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-23,集中市場,4894,6,3,0,4897,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-24,集中市場,4897,1,5,0,4893,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-25,集中市場,4893,2,19,3,4873,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-26,集中市場,4873,9,13,0,4869,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-27,集中市場,4869,359,68,28,5132,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-11-30,集中市場,5132,179,45,0,5266,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-01,集中市場,5266,84,77,0,5273,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-02,集中市場,5273,122,145,1,5249,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-03,集中市場,5249,30,43,1,5235,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-04,集中市場,5235,53,8,0,5280,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-07,集中市場,5280,28,16,0,5292,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-08,集中市場,5292,37,67,32,5230,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-09,集中市場,5230,61,103,1,5187,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-10,集中市場,5187,70,77,34,5146,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-11,集中市場,5146,86,56,7,5169,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-14,集中市場,5169,53,58,0,5164,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-15,集中市場,5164,22,51,0,5135,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-16,集中市場,5135,69,29,0,5175,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-17,集中市場,5175,46,47,0,5174,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-18,集中市場,5174,108,47,0,5235,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-21,集中市場,5235,39,54,20,5200,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-22,集中市場,5200,144,67,0,5277,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-23,集中市場,5277,73,138,0,5212,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-24,集中市場,5212,65,30,10,5237,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-25,集中市場,5237,28,23,0,5242,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-28,集中市場,5242,308,206,0,5344,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-29,集中市場,5344,41,79,0,5306,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-30,集中市場,5306,46,176,0,5176,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2015-12-31,集中市場,5176,781,277,0,5680,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-04,集中市場,5680,146,251,0,5575,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-05,集中市場,5575,111,114,0,5572,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-06,集中市場,5572,189,67,0,5694,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-07,集中市場,5694,86,210,0,5570,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-08,集中市場,5570,52,61,0,5561,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-11,集中市場,5561,36,23,0,5574,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-12,集中市場,5574,56,115,0,5515,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-13,集中市場,5515,7,42,0,5480,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-14,集中市場,5480,8,76,0,5412,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-15,集中市場,5412,17,10,0,5419,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-18,集中市場,5419,176,19,0,5576,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-19,集中市場,5576,46,55,0,5567,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-20,集中市場,5567,25,15,0,5577,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-21,集中市場,5577,116,102,0,5591,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-22,集中市場,5591,53,9,0,5635,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-25,集中市場,5635,5,16,0,5624,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-26,集中市場,5624,1,18,0,5607,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-27,集中市場,5607,7,13,0,5601,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-28,集中市場,5601,12,21,0,5592,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-29,集中市場,5592,58,116,1,5533,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-01-30,集中市場,5533,93,5,6,5615,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-01,集中市場,5615,27,35,13,5594,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-02,集中市場,5594,47,122,0,5519,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-03,集中市場,5519,17,31,2,5503,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-04,集中市場,5519,17,31,2,5503,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-05,集中市場,5519,17,31,2,5503,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-15,集中市場,5503,29,51,0,5481,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-16,集中市場,5481,19,207,2,5291,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-17,集中市場,5291,21,51,0,5261,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-18,集中市場,5261,97,73,6,5279,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-19,集中市場,5279,500,249,14,5516,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-22,集中市場,5516,459,363,0,5612,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-23,集中市場,5612,68,238,31,5411,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-24,集中市場,5411,327,259,0,5479,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-25,集中市場,5479,64,453,0,5090,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-02-26,集中市場,5090,88,45,7,5126,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-01,集中市場,5126,110,131,0,5105,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-02,集中市場,5105,163,54,20,5194,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-03,集中市場,5194,300,229,0,5265,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-04,集中市場,5265,48,94,1,5218,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-07,集中市場,5218,252,297,0,5173,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-08,集中市場,5173,109,697,0,4585,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-09,集中市場,4585,89,70,0,4604,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-10,集中市場,4604,231,77,0,4758,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-11,集中市場,4758,383,218,1,4922,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-14,集中市場,4922,587,243,3,5263,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-15,集中市場,5263,1203,1154,0,5312,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-16,集中市場,5312,152,390,1,5073,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-17,集中市場,5073,52,738,0,4387,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-18,集中市場,4387,113,36,0,4464,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-21,集中市場,4464,33,127,0,4370,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-22,集中市場,4370,14,53,1,4330,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-23,集中市場,4330,68,114,0,4284,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-24,集中市場,4284,63,89,0,4258,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-25,集中市場,4258,66,48,0,4276,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-28,集中市場,4276,80,79,0,4277,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-29,集中市場,4277,128,144,0,4261,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-30,集中市場,4261,32,18,0,4275,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-03-31,集中市場,4275,104,75,14,4290,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-04-01,集中市場,4290,118,97,0,4311,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
2016-04-06,集中市場,4311,245,214,2,4340,184099,4,0,0,0,0,4,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820
