date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-16,櫃檯買賣中心,4964,63,53,2,4972,67841,0,0,0,0,0,0,13568,1045,0,13,0,0,1032,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-17,櫃檯買賣中心,4972,39,72,1,4938,67841,0,0,0,0,0,0,13568,1032,10,0,13,0,1029,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-18,櫃檯買賣中心,4938,53,59,6,4926,67841,0,0,0,0,0,0,13568,1029,65,0,0,65,1029,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-21,櫃檯買賣中心,4926,33,64,0,4895,67841,0,0,0,0,0,0,13568,1029,6,0,15,0,1020,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-22,櫃檯買賣中心,4895,89,20,5,4959,67841,0,0,0,0,0,0,13568,1020,5,0,1,0,1024,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-23,櫃檯買賣中心,4959,51,91,1,4918,67841,0,0,0,0,0,0,13568,1024,0,5,5,1,1013,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-24,櫃檯買賣中心,4918,69,73,0,4914,67841,0,0,0,0,0,0,13568,1013,0,0,1,1,1011,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-25,櫃檯買賣中心,4914,74,46,2,4940,67841,0,0,0,0,0,0,13568,1011,2,0,0,0,1013,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-28,櫃檯買賣中心,4940,45,36,1,4948,67841,0,0,0,0,0,0,13568,1013,15,0,0,0,1028,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-29,櫃檯買賣中心,4948,31,42,0,4937,67841,0,0,0,0,0,0,13568,1028,17,4,0,0,1041,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-30,櫃檯買賣中心,4937,46,76,1,4906,67841,0,0,0,0,0,0,13568,1041,4,1,2,0,1042,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-08-31,櫃檯買賣中心,4906,69,70,0,4905,67841,0,0,0,0,0,0,13568,1042,0,0,0,0,1042,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-01,櫃檯買賣中心,4905,54,33,0,4926,67841,0,0,0,0,0,0,13568,1042,0,0,0,3,1039,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-04,櫃檯買賣中心,4926,45,54,0,4917,67841,0,0,0,0,0,0,13568,1039,0,0,30,1,1008,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-05,櫃檯買賣中心,4917,206,126,0,4997,67841,0,0,0,0,0,0,13568,1008,51,0,0,0,1059,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-06,櫃檯買賣中心,4997,110,68,0,5039,67841,0,0,0,0,0,0,13568,1059,4,0,50,0,1013,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-07,櫃檯買賣中心,5039,61,78,4,5018,67841,0,0,0,0,0,0,13568,1013,29,0,9,28,1005,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-08,櫃檯買賣中心,5018,126,50,0,5094,67841,0,0,0,0,0,0,13568,1005,0,0,2,0,1003,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-11,櫃檯買賣中心,5094,40,56,2,5076,67841,0,0,0,0,0,0,13568,1003,17,0,0,0,1020,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-12,櫃檯買賣中心,5076,15,22,2,5067,67841,0,0,0,0,0,0,13568,1020,18,0,0,1,1037,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-13,櫃檯買賣中心,5067,37,19,0,5085,67841,0,0,0,0,0,0,13568,1037,16,0,0,0,1053,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-14,櫃檯買賣中心,5085,41,90,1,5035,67841,0,0,0,0,0,0,13568,1053,11,0,1,3,1060,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-15,櫃檯買賣中心,5035,51,34,0,5052,67841,0,0,0,0,0,0,13568,1060,1,0,0,2,1059,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-18,櫃檯買賣中心,5052,9,35,0,5026,67841,0,0,0,0,0,0,13568,1059,5,9,23,0,1032,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-19,櫃檯買賣中心,5026,92,56,4,5058,67841,0,0,0,0,0,0,13568,1032,5,15,0,1,1021,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-20,櫃檯買賣中心,5058,86,71,1,5072,67841,0,0,0,0,0,0,13568,1021,21,0,0,0,1042,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-21,櫃檯買賣中心,5072,46,107,7,5004,67841,0,0,0,0,0,0,13568,1042,20,0,0,0,1062,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-22,櫃檯買賣中心,5004,6,43,0,4967,67841,0,0,0,0,0,0,13568,1062,14,0,0,4,1072,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-25,櫃檯買賣中心,4967,6,8,5,4960,67841,0,0,0,0,0,0,13568,1072,9,0,1,0,1080,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-26,櫃檯買賣中心,4960,24,10,0,4974,67841,0,0,0,0,0,0,13568,1080,3,0,0,0,1083,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-27,櫃檯買賣中心,4974,1190,298,0,5866,67841,0,0,0,0,0,0,13568,1083,0,0,0,1,1082,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-09-28,櫃檯買賣中心,5866,440,693,0,5613,67841,0,0,0,0,0,0,13568,1082,0,9,0,1,1072,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-10-02,櫃檯買賣中心,5613,299,254,1,5657,67841,0,0,0,0,0,0,13568,1072,1,25,0,0,1048,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-10-03,櫃檯買賣中心,5657,266,385,1,5537,67841,0,0,0,0,0,0,13568,1048,11,0,16,1,1042,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-10-04,櫃檯買賣中心,5537,124,228,0,5433,67841,0,0,0,0,0,0,13568,1042,22,0,0,0,1064,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-10-05,櫃檯買賣中心,5433,141,104,1,5469,67841,0,0,0,0,0,0,13568,1064,0,4,5,0,1055,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,13568
2023-10-06,櫃檯買賣中心,5469,88,66,2,5489,67841,0,0,0,0,0,0,13568,1055,0,0,0,1,1054,27136,0,1,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-11,櫃檯買賣中心,5489,105,86,1,5507,67841,0,0,0,0,0,0,13568,1054,5,0,20,0,1039,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-12,櫃檯買賣中心,5507,779,406,0,5880,67841,0,0,0,0,0,0,13568,1039,2,0,0,3,1038,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-13,櫃檯買賣中心,5880,250,273,0,5857,67841,0,0,0,0,0,0,13568,1038,11,1,5,2,1041,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-16,櫃檯買賣中心,5857,179,373,0,5663,67841,0,0,0,0,0,0,13568,1041,1,0,6,2,1034,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-17,櫃檯買賣中心,5663,635,402,0,5896,67841,0,0,0,0,0,0,13568,1034,0,0,0,10,1024,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-18,櫃檯買賣中心,5896,184,381,0,5699,67841,0,0,0,0,0,0,13568,1024,0,0,0,0,1024,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-19,櫃檯買賣中心,5699,929,460,0,6168,67841,0,0,0,0,0,0,13568,1024,7,1,3,3,1024,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-20,櫃檯買賣中心,6168,505,623,4,6046,67841,0,0,0,0,0,0,13568,1024,3,0,0,0,1027,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-23,櫃檯買賣中心,6046,261,241,0,6066,67841,0,0,0,0,0,0,13568,1027,16,2,4,0,1037,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-24,櫃檯買賣中心,6066,146,137,1,6074,67841,0,0,0,0,0,0,13568,1037,24,0,1,0,1060,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-25,櫃檯買賣中心,6074,666,501,0,6239,67841,0,0,0,0,0,0,13568,1060,5,0,3,12,1050,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-26,櫃檯買賣中心,6239,282,261,0,6260,67841,0,0,0,0,0,0,13568,1050,0,0,15,1,1034,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-27,櫃檯買賣中心,6260,170,115,23,6292,67841,0,0,0,0,0,0,13568,1034,53,0,11,0,1076,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-30,櫃檯買賣中心,6292,78,77,0,6293,67841,0,0,0,0,0,0,13568,1076,11,0,0,0,1087,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-10-31,櫃檯買賣中心,6293,163,261,1,6194,67841,0,0,0,0,0,0,13568,1087,5,1,2,0,1089,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-01,櫃檯買賣中心,6194,109,48,0,6255,67841,0,0,0,0,0,0,13568,1089,15,0,1,0,1103,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-02,櫃檯買賣中心,6255,245,244,0,6256,67841,0,0,0,0,0,0,13568,1103,0,0,15,0,1088,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-03,櫃檯買賣中心,6256,201,163,0,6294,67841,0,0,0,0,0,0,13568,1088,7,0,0,1,1094,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-06,櫃檯買賣中心,6294,1479,709,0,7064,67841,0,0,0,0,0,0,13568,1151,2,0,9,0,1144,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-07,櫃檯買賣中心,7064,1255,1053,1,7265,67841,0,0,0,0,0,0,13568,1144,1,0,3,0,1142,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-08,櫃檯買賣中心,7265,362,1096,0,6531,67841,0,0,0,0,0,0,13568,1142,31,75,0,15,1083,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-09,櫃檯買賣中心,6531,363,378,9,6507,67841,0,0,0,0,0,0,13568,1083,11,1,17,0,1076,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-10,櫃檯買賣中心,6507,301,360,0,6448,67841,0,0,0,0,0,0,13568,1076,16,0,0,4,1088,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-13,櫃檯買賣中心,6448,917,679,1,6685,67841,0,0,0,0,0,0,13568,1088,815,11,0,0,1892,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-14,櫃檯買賣中心,6685,307,352,6,6634,67841,0,0,0,0,0,0,13568,1892,42,0,9,0,1925,27136,1,0,0,0,0,1,0,0,0,0,0,0,0,13568
2023-11-15,櫃檯買賣中心,6634,330,411,0,6553,67841,0,0,0,0,0,0,13568,1925,40,3,18,1,1943,27136,1,10,0,0,0,11,0,0,0,0,0,0,0,13568
2023-11-16,櫃檯買賣中心,6553,117,475,0,6195,67841,0,0,0,0,0,0,13568,1943,0,0,0,0,1943,27136,11,0,0,0,0,11,0,0,0,0,0,0,0,13568
2023-11-17,櫃檯買賣中心,6195,199,307,1,6086,67841,0,0,0,0,0,0,13568,1943,0,4,7,0,1932,27136,11,0,0,0,0,11,0,0,0,0,0,0,0,13568
2023-11-20,櫃檯買賣中心,6086,704,301,11,6478,67841,0,0,0,0,0,0,13568,1932,136,0,7,0,2061,27136,11,0,0,0,0,11,0,0,0,0,0,0,0,13568
2023-11-21,櫃檯買賣中心,6478,755,502,0,6731,67841,0,0,0,0,0,0,13568,2061,0,0,0,0,2061,27136,11,3,0,0,0,14,0,0,0,0,0,0,0,13568
2023-11-22,櫃檯買賣中心,6731,414,397,1,6747,67841,0,0,0,0,0,0,13568,2061,6,0,1,0,2066,27136,14,1,0,0,1,14,0,0,0,0,0,0,0,13568
2023-11-23,櫃檯買賣中心,6747,1593,1258,0,7082,67841,0,0,0,0,0,0,13568,2066,0,0,0,6,2060,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-11-24,櫃檯買賣中心,7082,704,595,1,7190,67841,0,0,0,0,0,0,13568,2060,0,1,0,0,2059,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-11-27,櫃檯買賣中心,7190,2193,554,21,8808,67841,0,0,0,0,0,0,13568,2059,2,7,0,0,2054,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-11-28,櫃檯買賣中心,8808,587,751,0,8644,67841,0,0,0,0,0,0,13568,2054,0,0,0,22,2032,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-11-29,櫃檯買賣中心,8644,790,416,20,8998,67841,0,0,0,0,0,0,13568,2139,10,2,0,0,2147,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-11-30,櫃檯買賣中心,8998,1191,1221,2,8966,67841,0,0,0,0,0,0,13568,2147,4,0,0,5,2146,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-01,櫃檯買賣中心,8966,831,1400,2,8395,67841,0,0,0,0,0,0,13568,2146,0,107,1,0,2038,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-04,櫃檯買賣中心,8395,548,671,1,8271,67841,0,0,0,0,0,0,13568,2038,0,15,0,1,2022,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-05,櫃檯買賣中心,8271,291,619,0,7943,67841,0,0,0,0,0,0,13568,2022,24,2,0,22,2022,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-06,櫃檯買賣中心,7943,348,216,0,8075,67841,0,0,0,0,0,0,13568,2022,210,0,0,0,2232,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-07,櫃檯買賣中心,8075,585,318,1,8341,67841,0,0,0,0,0,0,13568,2232,0,0,2,8,2222,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-08,櫃檯買賣中心,8341,168,524,6,7979,67841,0,0,0,0,0,0,13568,2222,10,0,0,0,2232,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-11,櫃檯買賣中心,7979,563,840,8,7694,67841,0,0,0,0,0,0,13568,2232,2,12,0,0,2222,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-12,櫃檯買賣中心,7694,165,376,1,7482,67841,0,0,0,0,0,0,13568,2222,10,0,0,0,2232,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-13,櫃檯買賣中心,7482,239,153,2,7566,67841,0,0,0,0,0,0,13568,2242,25,0,2,0,2265,27136,14,0,0,0,0,14,0,0,0,0,0,0,0,13568
2023-12-14,櫃檯買賣中心,7566,155,589,5,7127,67841,0,0,0,0,0,0,13568,2326,26,0,0,0,2352,27136,14,1,0,0,0,15,0,0,0,0,0,0,0,13568
2023-12-15,櫃檯買賣中心,7127,332,217,2,7240,67841,0,0,0,0,0,0,13568,2352,1,10,0,0,2343,27136,15,0,0,0,0,15,0,0,0,0,0,0,0,13568
2023-12-18,櫃檯買賣中心,7240,86,209,6,7111,67841,0,0,0,0,0,0,13568,2343,81,64,135,1,2224,27136,15,0,0,0,0,15,0,0,0,0,0,0,0,13568
2023-12-19,櫃檯買賣中心,7111,71,168,0,7014,67841,0,0,0,0,0,0,13568,2224,7,0,0,0,2231,27136,15,0,10,0,0,5,0,0,0,0,0,0,0,13568
2023-12-20,櫃檯買賣中心,7014,198,265,0,6947,67841,0,0,0,0,0,0,13568,2231,13,0,0,0,2244,27136,5,0,0,0,0,5,0,0,0,0,0,0,0,13568
2023-12-21,櫃檯買賣中心,6947,57,87,0,6917,67841,0,0,0,0,0,0,13568,2244,0,0,0,14,2230,27136,5,0,0,0,0,5,0,0,0,0,0,0,0,13568
2023-12-22,櫃檯買賣中心,6917,99,226,1,6789,67841,0,0,0,0,0,0,13568,2230,5,0,0,3,2232,27136,5,0,0,0,0,5,0,0,0,0,0,0,0,13568
2023-12-25,櫃檯買賣中心,6789,82,129,0,6742,67841,0,0,0,0,0,0,13568,2232,16,23,0,0,2225,27136,5,0,0,0,0,5,0,0,0,0,0,0,0,13568
2023-12-26,櫃檯買賣中心,6742,64,99,3,6704,67841,0,0,0,0,0,0,13568,2325,0,0,0,0,2325,27136,5,0,0,0,0,5,0,0,0,0,0,0,0,13568
2023-12-27,櫃檯買賣中心,6704,245,97,2,6850,67841,0,0,0,0,0,0,13568,2325,20,0,0,1,2344,27136,5,1,0,0,0,6,0,0,0,0,0,0,0,13568
2023-12-28,櫃檯買賣中心,6850,85,87,0,6848,67841,0,0,0,0,0,0,13568,2344,0,100,0,0,2244,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2023-12-29,櫃檯買賣中心,6848,90,159,0,6779,67841,0,0,0,0,0,0,13568,2244,12,0,3,10,2243,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-02,櫃檯買賣中心,6779,63,89,1,6752,67841,0,0,0,0,0,0,13568,2243,4,2,0,0,2245,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-03,櫃檯買賣中心,6752,256,137,3,6868,67841,0,0,0,0,0,0,13568,2245,18,0,0,8,2255,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-04,櫃檯買賣中心,6868,75,217,2,6724,67841,0,0,0,0,0,0,13568,2255,0,0,0,2,2253,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-05,櫃檯買賣中心,6724,43,102,2,6663,67841,0,0,0,0,0,0,13568,2253,0,0,1,0,2252,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-08,櫃檯買賣中心,6663,68,178,17,6536,67841,0,0,0,0,0,0,13568,2252,4,0,0,0,2256,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-09,櫃檯買賣中心,6536,35,50,4,6517,67841,0,0,0,0,0,0,13568,2256,0,0,0,0,2256,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-10,櫃檯買賣中心,6517,18,50,0,6485,67841,0,0,0,0,0,0,13568,2256,0,0,0,0,2256,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-11,櫃檯買賣中心,6485,34,41,0,6478,67841,0,0,0,0,0,0,13568,2277,2,0,0,1,2278,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-12,櫃檯買賣中心,6478,28,26,4,6476,67841,0,0,0,0,0,0,13568,2278,2,0,0,0,2280,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-15,櫃檯買賣中心,6476,54,74,9,6447,67841,0,0,0,0,0,0,13568,2280,3,21,0,0,2262,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-16,櫃檯買賣中心,6447,67,51,10,6453,67841,0,0,0,0,0,0,13568,2262,0,0,0,10,2252,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-17,櫃檯買賣中心,6453,92,91,0,6454,67841,0,1,0,0,0,1,13568,2252,7,0,0,0,2259,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-18,櫃檯買賣中心,6454,86,154,0,6386,67841,1,0,1,0,0,0,13568,2259,0,0,0,1,2258,27136,6,0,0,0,0,6,0,0,0,0,0,0,0,13568
2024-01-19,櫃檯買賣中心,6386,366,250,0,6502,67841,0,0,0,0,0,0,13568,2353,65,0,0,0,2418,27136,6,3,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-22,櫃檯買賣中心,6502,109,350,2,6259,67841,0,0,0,0,0,0,13568,2418,0,0,4,0,2414,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-23,櫃檯買賣中心,6259,72,220,1,6110,67841,0,0,0,0,0,0,13568,2414,0,95,0,1,2318,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-24,櫃檯買賣中心,6110,356,102,2,6362,67841,0,0,0,0,0,0,13568,2318,7,0,2,1,2322,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-25,櫃檯買賣中心,6362,112,217,0,6257,67841,0,0,0,0,0,0,13568,2322,5,0,0,0,2327,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-26,櫃檯買賣中心,6257,236,130,0,6363,67841,0,0,0,0,0,0,13568,2327,4,0,1,2,2328,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-29,櫃檯買賣中心,6363,50,104,2,6307,67841,0,0,0,0,0,0,13568,2328,3,0,31,1,2299,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-30,櫃檯買賣中心,6307,83,82,2,6306,67841,0,0,0,0,0,0,13568,2299,160,0,0,0,2459,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-01-31,櫃檯買賣中心,6306,64,135,1,6234,67841,0,0,0,0,0,0,13568,2459,3,0,18,0,2444,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-01,櫃檯買賣中心,6234,159,173,2,6218,67841,0,0,0,0,0,0,13568,2444,10,4,2,2,2446,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-02,櫃檯買賣中心,6218,335,280,1,6272,67841,0,0,0,0,0,0,13568,2446,12,0,1,0,2457,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-05,櫃檯買賣中心,6272,146,260,3,6155,67841,0,4,0,0,0,4,13568,2457,21,0,0,1,2477,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-15,櫃檯買賣中心,6155,384,467,0,6072,67841,0,0,0,0,0,0,13568,2653,1,0,0,5,2649,27136,9,2,0,0,2,9,0,0,0,0,0,0,0,13568
2024-02-16,櫃檯買賣中心,6072,375,275,0,6172,67841,0,0,0,0,0,0,13568,2649,0,0,160,1,2488,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-19,櫃檯買賣中心,6172,688,515,0,6345,67841,0,0,0,0,0,0,13568,2488,9,185,22,34,2256,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-20,櫃檯買賣中心,6345,606,496,0,6455,67841,0,0,0,0,0,0,13568,2256,2,20,0,1,2237,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-21,櫃檯買賣中心,6455,473,999,1,5928,67841,0,0,0,0,0,0,13568,2237,36,1,2,0,2270,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-22,櫃檯買賣中心,5928,316,459,13,5772,67841,0,0,0,0,0,0,13568,2270,6,0,1,0,2275,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-23,櫃檯買賣中心,5772,809,543,0,6038,67841,0,0,0,0,0,0,13568,2325,15,2,1,1,2336,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-26,櫃檯買賣中心,6038,315,350,1,6002,67841,0,0,0,0,0,0,13568,2336,11,5,0,0,2342,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-27,櫃檯買賣中心,6002,110,294,0,5818,67841,0,0,0,0,0,0,13568,2342,8,50,0,3,2297,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-02-29,櫃檯買賣中心,5818,98,181,1,5734,67841,0,0,0,0,0,0,13568,2297,1,0,0,0,2298,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-03-01,櫃檯買賣中心,5734,126,74,7,5779,67841,0,0,0,0,0,0,13568,2298,0,0,0,1,2297,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-03-04,櫃檯買賣中心,5779,228,166,1,5840,67841,0,0,0,0,0,0,13568,2297,2,0,6,14,2279,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-03-05,櫃檯買賣中心,5840,226,242,0,5824,67841,0,0,0,0,0,0,13568,2279,3,0,6,6,2270,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-03-06,櫃檯買賣中心,5824,135,131,0,5828,67841,0,0,0,0,0,0,13568,2270,0,2,0,2,2266,27136,9,0,0,0,0,9,0,0,0,0,0,0,0,13568
2024-03-07,櫃檯買賣中心,5828,219,307,1,5739,67841,0,0,0,0,0,0,13568,2266,33,22,10,0,2267,27136,9,3,0,0,2,10,0,0,0,0,0,0,0,13568
2024-03-08,櫃檯買賣中心,5739,426,287,0,5878,67841,0,0,0,0,0,0,13568,2267,7,0,0,2,2272,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
2024-03-11,櫃檯買賣中心,5878,124,159,10,5833,67841,0,0,0,0,0,0,13568,2272,13,1,0,7,2277,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
2024-03-12,櫃檯買賣中心,5833,131,177,0,5787,67841,0,0,0,0,0,0,13568,2277,33,20,6,0,2284,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
2024-03-13,櫃檯買賣中心,5787,147,176,0,5758,67841,0,0,0,0,0,0,13568,2284,11,3,0,0,2292,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
2024-03-14,櫃檯買賣中心,5758,64,101,7,5714,67841,0,0,0,0,0,0,13568,2292,29,0,1,0,2320,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
2024-03-15,櫃檯買賣中心,5714,93,100,0,5707,67841,0,0,0,0,0,0,13568,2320,34,1,0,0,2353,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
2024-03-18,櫃檯買賣中心,5707,32,84,1,5654,67841,0,0,0,0,0,0,13568,2353,32,0,0,4,2381,27136,10,0,0,0,0,10,0,0,0,0,0,0,0,13568
