date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-17,櫃檯買賣中心,2290,16,88,0,2218,13229,0,0,0,0,0,0,2646,115,1,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-18,櫃檯買賣中心,2218,36,58,6,2190,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-21,櫃檯買賣中心,2190,8,19,0,2179,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-22,櫃檯買賣中心,2179,22,5,2,2194,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-23,櫃檯買賣中心,2194,2,9,0,2187,13229,0,0,0,0,0,0,2646,116,1,1,0,1,115,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-24,櫃檯買賣中心,2187,26,51,0,2162,13229,0,0,0,0,0,0,2646,115,0,0,0,0,115,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-25,櫃檯買賣中心,2162,27,14,0,2175,13229,0,0,0,0,0,0,2646,115,0,0,0,0,115,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-28,櫃檯買賣中心,2175,55,121,0,2109,13229,0,0,0,0,0,0,2646,115,1,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-29,櫃檯買賣中心,2109,8,76,0,2041,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-30,櫃檯買賣中心,2041,8,11,0,2038,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-08-31,櫃檯買賣中心,2038,2,15,0,2025,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-01,櫃檯買賣中心,2025,27,31,0,2021,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-04,櫃檯買賣中心,2021,21,3,0,2039,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-05,櫃檯買賣中心,2039,15,21,0,2033,13229,0,0,0,0,0,0,2646,116,0,0,0,0,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-06,櫃檯買賣中心,2033,26,43,0,2016,13229,0,0,0,0,0,0,2646,116,1,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-07,櫃檯買賣中心,2016,7,5,0,2018,13229,0,0,0,0,0,0,2646,117,0,0,0,1,116,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-08,櫃檯買賣中心,2018,24,2,0,2040,13229,0,0,0,0,0,0,2646,116,1,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-11,櫃檯買賣中心,2040,14,36,0,2018,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-12,櫃檯買賣中心,2018,3,11,0,2010,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-13,櫃檯買賣中心,2010,10,24,0,1996,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-14,櫃檯買賣中心,1996,29,37,0,1988,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-15,櫃檯買賣中心,1988,30,13,0,2005,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-18,櫃檯買賣中心,2005,0,22,0,1983,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-19,櫃檯買賣中心,1983,2,17,0,1968,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-20,櫃檯買賣中心,1968,7,21,0,1954,13229,0,0,0,0,0,0,2646,117,0,0,0,0,117,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-21,櫃檯買賣中心,1954,15,35,0,1934,13229,0,0,0,0,0,0,2646,117,2,0,0,0,119,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-22,櫃檯買賣中心,1934,15,8,0,1941,13229,0,0,0,0,0,0,2646,119,4,0,0,0,123,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-25,櫃檯買賣中心,1941,9,10,0,1940,13229,0,0,0,0,0,0,2646,123,0,0,0,0,123,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-26,櫃檯買賣中心,1940,14,54,2,1898,13229,0,0,0,0,0,0,2646,123,0,0,0,0,123,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-27,櫃檯買賣中心,1898,3,12,0,1889,13229,0,0,0,0,0,0,2646,123,0,0,2,0,121,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-09-28,櫃檯買賣中心,1889,6,4,0,1891,13229,0,0,0,0,0,0,2646,121,0,0,0,0,121,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-02,櫃檯買賣中心,1891,2,20,0,1873,13229,0,0,0,0,0,0,2646,121,1,0,0,0,122,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-03,櫃檯買賣中心,1873,7,15,0,1865,13229,0,0,0,0,0,0,2646,122,35,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-04,櫃檯買賣中心,1865,9,14,0,1860,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-05,櫃檯買賣中心,1860,28,34,0,1854,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-06,櫃檯買賣中心,1854,18,9,0,1863,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-11,櫃檯買賣中心,1863,42,70,0,1835,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-12,櫃檯買賣中心,1835,2,15,1,1821,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-13,櫃檯買賣中心,1821,5,14,0,1812,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-16,櫃檯買賣中心,1812,22,48,0,1786,13229,0,0,0,0,0,0,2646,157,0,0,0,0,157,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-17,櫃檯買賣中心,1786,16,15,0,1787,13229,0,0,0,0,0,0,2646,157,1,0,0,0,158,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-18,櫃檯買賣中心,1787,9,36,0,1760,13229,0,0,0,0,0,0,2646,158,3,0,0,0,161,5291,5,11,0,11,0,5,0,0,0,0,0,0,0,2646
2023-10-19,櫃檯買賣中心,1760,21,5,0,1776,13229,0,0,0,0,0,0,2646,161,0,0,0,0,161,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-20,櫃檯買賣中心,1776,31,26,0,1781,13229,0,0,0,0,0,0,2646,161,0,0,0,0,161,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-23,櫃檯買賣中心,1781,2,9,1,1773,13229,0,0,0,0,0,0,2646,161,0,0,0,0,161,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-24,櫃檯買賣中心,1773,7,34,2,1744,13229,0,0,0,0,0,0,2646,161,0,0,0,0,161,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-25,櫃檯買賣中心,1744,4,12,0,1736,13229,0,0,0,0,0,0,2646,161,0,0,15,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-26,櫃檯買賣中心,1736,3,7,0,1732,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-27,櫃檯買賣中心,1732,1,8,0,1725,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-30,櫃檯買賣中心,1725,3,0,0,1728,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-10-31,櫃檯買賣中心,1728,5,5,0,1728,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-01,櫃檯買賣中心,1728,2,4,0,1726,13229,0,0,0,0,0,0,2646,146,0,0,0,1,145,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-02,櫃檯買賣中心,1726,1,7,2,1718,13229,0,0,0,0,0,0,2646,145,0,0,0,0,145,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-03,櫃檯買賣中心,1718,1,6,0,1713,13229,0,0,0,0,0,0,2646,145,0,0,0,0,145,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-06,櫃檯買賣中心,1713,9,16,0,1706,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-07,櫃檯買賣中心,1706,79,59,0,1726,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-08,櫃檯買賣中心,1726,1,8,0,1719,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-09,櫃檯買賣中心,1719,1,7,0,1713,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-10,櫃檯買賣中心,1713,9,4,0,1718,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-13,櫃檯買賣中心,1718,1,6,0,1713,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-14,櫃檯買賣中心,1713,19,11,0,1721,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-15,櫃檯買賣中心,1721,3,0,0,1724,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-16,櫃檯買賣中心,1724,2,10,0,1716,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-17,櫃檯買賣中心,1716,7,10,0,1713,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-20,櫃檯買賣中心,1713,20,7,0,1726,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-21,櫃檯買賣中心,1726,12,7,0,1731,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-22,櫃檯買賣中心,1731,7,21,0,1717,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-23,櫃檯買賣中心,1717,3,7,0,1713,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-24,櫃檯買賣中心,1713,4,16,0,1701,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,0,0,0,0,5,0,0,0,0,0,0,0,2646
2023-11-27,櫃檯買賣中心,1701,3,2,0,1702,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,5,4,0,0,0,9,0,0,0,0,0,0,0,2646
2023-11-28,櫃檯買賣中心,1702,31,10,0,1723,13229,0,0,0,0,0,0,2646,146,0,0,0,0,146,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-11-29,櫃檯買賣中心,1723,194,70,0,1847,13229,0,0,0,0,0,0,2646,146,17,0,0,0,163,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-11-30,櫃檯買賣中心,1847,147,115,1,1878,13229,0,0,0,0,0,0,2646,163,0,0,0,1,162,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-01,櫃檯買賣中心,1878,44,37,0,1885,13229,0,0,0,0,0,0,2646,162,2,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-04,櫃檯買賣中心,1885,19,65,0,1839,13229,0,0,0,0,0,0,2646,164,0,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-05,櫃檯買賣中心,1839,15,9,0,1845,13229,0,0,0,0,0,0,2646,164,0,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-06,櫃檯買賣中心,1845,17,12,0,1850,13229,0,0,0,0,0,0,2646,164,0,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-07,櫃檯買賣中心,1850,2,46,2,1804,13229,0,0,0,0,0,0,2646,164,0,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-08,櫃檯買賣中心,1804,120,88,0,1836,13229,0,0,0,0,0,0,2646,164,0,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-11,櫃檯買賣中心,1836,9,280,0,1565,13229,0,0,0,0,0,0,2646,164,0,0,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-12,櫃檯買賣中心,1565,15,33,0,1547,13229,0,0,0,0,0,0,2646,164,2,0,0,0,166,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-13,櫃檯買賣中心,1546,27,8,1,1564,13229,0,0,0,0,0,0,2646,166,0,0,0,0,166,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-14,櫃檯買賣中心,1565,11,12,1,1563,13229,0,0,0,0,0,0,2646,166,0,0,0,0,166,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-15,櫃檯買賣中心,1563,14,19,0,1558,13229,0,0,0,0,0,0,2646,166,3,0,0,0,169,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-18,櫃檯買賣中心,1558,5,11,0,1552,13229,0,0,0,0,0,0,2646,169,1,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-19,櫃檯買賣中心,1552,4,7,0,1549,13229,0,0,0,0,0,0,2646,170,0,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-20,櫃檯買賣中心,1549,11,3,0,1557,13229,0,0,0,0,0,0,2646,170,0,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-21,櫃檯買賣中心,1557,3,6,0,1554,13229,0,0,0,0,0,0,2646,170,0,0,0,2,168,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-22,櫃檯買賣中心,1554,34,1,0,1587,13229,0,0,0,0,0,0,2646,168,0,0,0,0,168,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-25,櫃檯買賣中心,1587,15,9,3,1590,13229,0,0,0,0,0,0,2646,168,15,0,0,0,183,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-26,櫃檯買賣中心,1590,10,18,0,1582,13229,0,0,0,0,0,0,2646,183,1,0,0,0,184,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-27,櫃檯買賣中心,1582,4,4,0,1582,13229,0,0,0,0,0,0,2646,184,0,0,0,0,184,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-28,櫃檯買賣中心,1582,17,10,0,1589,13229,0,0,0,0,0,0,2646,184,4,0,0,0,188,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2023-12-29,櫃檯買賣中心,1589,15,2,0,1602,13229,0,0,0,0,0,0,2646,188,0,0,0,0,188,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-02,櫃檯買賣中心,1602,111,64,0,1649,13229,0,0,0,0,0,0,2646,188,0,0,0,0,188,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-03,櫃檯買賣中心,1649,91,49,0,1691,13229,0,0,0,0,0,0,2646,188,0,0,0,1,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-04,櫃檯買賣中心,1691,121,101,0,1711,13229,0,0,0,0,0,0,2646,187,0,0,0,0,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-05,櫃檯買賣中心,1711,70,96,0,1685,13229,0,0,0,0,0,0,2646,187,3,0,4,0,186,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-08,櫃檯買賣中心,1685,153,179,0,1659,13229,0,0,0,0,0,0,2646,186,0,0,0,0,186,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-09,櫃檯買賣中心,1659,66,58,0,1667,13229,0,0,0,0,0,0,2646,186,0,0,0,5,181,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-10,櫃檯買賣中心,1667,96,302,0,1461,13229,0,0,0,0,0,0,2646,181,8,0,0,2,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-11,櫃檯買賣中心,1461,64,58,0,1467,13229,0,0,0,0,0,0,2646,187,0,0,0,0,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-12,櫃檯買賣中心,1467,39,23,0,1483,13229,0,0,0,0,0,0,2646,187,0,0,0,0,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-15,櫃檯買賣中心,1483,38,59,0,1462,13229,0,0,0,0,0,0,2646,187,0,0,0,0,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-16,櫃檯買賣中心,1462,19,36,0,1445,13229,0,0,0,0,0,0,2646,187,2,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-17,櫃檯買賣中心,1445,49,55,0,1439,13229,0,0,0,0,0,0,2646,189,4,0,0,0,193,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-18,櫃檯買賣中心,1439,7,34,0,1412,13229,0,0,0,0,0,0,2646,193,0,0,4,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-19,櫃檯買賣中心,1412,12,13,0,1411,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-22,櫃檯買賣中心,1411,10,11,0,1410,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-23,櫃檯買賣中心,1410,8,6,0,1412,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-24,櫃檯買賣中心,1412,4,8,0,1408,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-25,櫃檯買賣中心,1408,8,9,0,1407,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-26,櫃檯買賣中心,1407,4,15,0,1396,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-29,櫃檯買賣中心,1396,11,9,3,1395,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-30,櫃檯買賣中心,1395,7,4,0,1398,13229,0,0,0,0,0,0,2646,189,0,0,0,1,188,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-01-31,櫃檯買賣中心,1398,2,5,0,1395,13229,0,0,0,0,0,0,2646,188,0,0,0,1,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-01,櫃檯買賣中心,1395,2,2,4,1391,13229,0,0,0,0,0,0,2646,187,0,0,0,0,187,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-02,櫃檯買賣中心,1391,15,3,0,1403,13229,0,0,0,0,0,0,2646,187,2,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-05,櫃檯買賣中心,1403,18,38,0,1383,13229,0,0,0,0,0,0,2646,189,0,0,0,0,189,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-15,櫃檯買賣中心,1378,38,34,0,1382,13229,2,0,0,0,0,2,2646,189,0,0,0,1,188,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-16,櫃檯買賣中心,1382,15,16,0,1381,13229,2,0,0,0,0,2,2646,188,0,0,1,17,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-19,櫃檯買賣中心,1381,2,14,0,1369,13229,2,0,2,0,0,0,2646,170,1,0,0,1,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-20,櫃檯買賣中心,1369,2,4,0,1367,13229,0,0,0,0,0,0,2646,170,0,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-21,櫃檯買賣中心,1367,12,18,0,1361,13229,0,0,0,0,0,0,2646,170,0,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-22,櫃檯買賣中心,1361,22,17,0,1366,13229,0,0,0,0,0,0,2646,170,0,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-23,櫃檯買賣中心,1366,21,48,0,1339,13229,0,0,0,0,0,0,2646,170,0,0,0,0,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-26,櫃檯買賣中心,1339,26,31,0,1334,13229,0,0,0,0,0,0,2646,170,1,0,0,0,171,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-27,櫃檯買賣中心,1334,5,12,0,1327,13229,0,0,0,0,0,0,2646,171,0,0,0,1,170,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-02-29,櫃檯買賣中心,1327,1,4,0,1324,13229,0,0,0,0,0,0,2646,170,11,0,0,0,181,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-01,櫃檯買賣中心,1324,4,9,0,1319,13229,0,0,0,0,0,0,2646,181,0,0,0,1,180,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-04,櫃檯買賣中心,1319,26,19,0,1326,13229,0,0,0,0,0,0,2646,180,1,0,0,0,181,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-05,櫃檯買賣中心,1326,2,13,0,1315,13229,0,0,0,0,0,0,2646,181,2,1,0,0,182,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-06,櫃檯買賣中心,1315,6,17,0,1304,13229,0,0,0,0,0,0,2646,182,1,0,0,8,175,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-07,櫃檯買賣中心,1304,35,20,0,1319,13229,0,0,0,0,0,0,2646,175,0,0,0,10,165,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-08,櫃檯買賣中心,1319,44,13,0,1350,13229,0,0,0,0,0,0,2646,165,0,0,0,1,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-11,櫃檯買賣中心,1350,23,33,3,1337,13229,0,0,0,0,0,0,2646,164,2,2,0,0,164,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-12,櫃檯買賣中心,1337,66,50,2,1351,13229,0,0,0,0,0,0,2646,164,0,4,0,2,158,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-13,櫃檯買賣中心,1351,11,42,1,1319,13229,0,0,0,0,0,0,2646,158,0,0,0,3,155,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-14,櫃檯買賣中心,1319,10,29,0,1300,13229,0,0,0,0,0,0,2646,155,0,0,0,0,155,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-15,櫃檯買賣中心,1300,7,7,0,1300,13229,0,0,0,0,0,0,2646,155,0,0,0,0,155,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-18,櫃檯買賣中心,1300,1,27,0,1274,13229,0,0,0,0,0,0,2646,155,0,0,0,0,155,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-19,櫃檯買賣中心,1274,8,7,0,1275,13229,0,0,0,0,0,0,2646,155,0,0,0,0,155,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-20,櫃檯買賣中心,1275,8,23,0,1260,13229,0,0,0,0,0,0,2646,155,4,0,0,0,159,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-21,櫃檯買賣中心,1260,12,3,0,1269,13229,0,0,0,0,0,0,2646,159,0,1,0,0,158,5291,9,0,0,0,0,9,0,0,0,0,0,0,0,2646
2024-03-22,櫃檯買賣中心,1269,3,16,0,1256,13229,0,0,0,0,0,0,2646,158,0,0,0,0,158,5291,9,5,0,0,0,14,0,0,0,0,0,0,0,2646
