date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,867,63,40,0,890,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-23,櫃檯買賣中心,890,30,60,0,860,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-24,櫃檯買賣中心,860,27,27,1,859,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-25,櫃檯買賣中心,859,5,31,0,833,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-28,櫃檯買賣中心,833,14,9,0,838,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-29,櫃檯買賣中心,838,19,6,0,851,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-30,櫃檯買賣中心,851,20,27,0,844,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2015-12-31,櫃檯買賣中心,844,22,51,0,815,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-04,櫃檯買賣中心,815,23,10,2,826,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-05,櫃檯買賣中心,826,27,15,0,838,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-06,櫃檯買賣中心,838,17,24,0,831,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-07,櫃檯買賣中心,831,33,31,0,833,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-08,櫃檯買賣中心,833,18,34,0,817,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-11,櫃檯買賣中心,817,27,49,0,795,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-12,櫃檯買賣中心,795,97,77,0,815,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-13,櫃檯買賣中心,815,17,37,0,795,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-14,櫃檯買賣中心,795,26,38,0,783,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-15,櫃檯買賣中心,783,31,36,0,778,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-18,櫃檯買賣中心,778,22,27,0,773,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-19,櫃檯買賣中心,773,62,57,0,778,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-20,櫃檯買賣中心,778,22,86,6,708,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-21,櫃檯買賣中心,708,16,32,0,692,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-22,櫃檯買賣中心,692,34,25,0,701,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-25,櫃檯買賣中心,701,84,145,0,640,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-26,櫃檯買賣中心,640,109,173,0,576,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-27,櫃檯買賣中心,576,233,76,0,733,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-28,櫃檯買賣中心,733,158,80,0,811,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-29,櫃檯買賣中心,811,77,70,0,818,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-01-30,櫃檯買賣中心,818,89,102,1,804,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-01,櫃檯買賣中心,804,48,71,1,780,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-02,櫃檯買賣中心,780,26,38,0,768,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-03,櫃檯買賣中心,768,51,20,1,798,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-04,櫃檯買賣中心,768,51,20,1,798,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-05,櫃檯買賣中心,768,51,20,1,798,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-15,櫃檯買賣中心,796,52,21,1,826,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-16,櫃檯買賣中心,826,127,60,0,893,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-17,櫃檯買賣中心,893,47,62,0,878,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-18,櫃檯買賣中心,878,45,184,0,739,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-19,櫃檯買賣中心,739,33,61,0,711,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-22,櫃檯買賣中心,711,55,55,0,711,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-23,櫃檯買賣中心,711,37,39,0,709,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-24,櫃檯買賣中心,709,30,62,0,677,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-25,櫃檯買賣中心,677,10,48,0,639,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-02-26,櫃檯買賣中心,639,10,20,0,629,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-01,櫃檯買賣中心,629,17,51,0,595,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-02,櫃檯買賣中心,595,17,23,0,589,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-03,櫃檯買賣中心,589,45,22,0,612,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-04,櫃檯買賣中心,612,31,36,0,607,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-07,櫃檯買賣中心,607,70,8,0,669,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-08,櫃檯買賣中心,669,72,10,0,731,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-09,櫃檯買賣中心,731,103,14,5,815,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-10,櫃檯買賣中心,815,44,33,0,826,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-11,櫃檯買賣中心,826,10,16,0,820,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-14,櫃檯買賣中心,820,39,55,0,804,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-15,櫃檯買賣中心,804,30,37,0,797,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-16,櫃檯買賣中心,797,31,11,0,817,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-17,櫃檯買賣中心,817,50,24,0,843,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-18,櫃檯買賣中心,843,58,37,0,864,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-21,櫃檯買賣中心,864,70,71,0,863,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-22,櫃檯買賣中心,863,41,17,0,887,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-23,櫃檯買賣中心,887,17,46,0,858,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-24,櫃檯買賣中心,858,47,27,0,878,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-25,櫃檯買賣中心,878,18,7,0,889,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-28,櫃檯買賣中心,889,30,55,0,864,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-29,櫃檯買賣中心,864,39,34,0,869,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-30,櫃檯買賣中心,869,36,97,0,808,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-03-31,櫃檯買賣中心,808,42,71,0,779,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-01,櫃檯買賣中心,779,39,89,0,729,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-06,櫃檯買賣中心,729,79,82,0,726,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-07,櫃檯買賣中心,726,35,16,0,745,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-08,櫃檯買賣中心,745,142,199,0,688,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-11,櫃檯買賣中心,688,187,136,0,739,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-12,櫃檯買賣中心,739,90,116,0,713,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-13,櫃檯買賣中心,713,116,96,0,733,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-14,櫃檯買賣中心,733,151,92,0,792,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-15,櫃檯買賣中心,792,84,20,0,856,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-18,櫃檯買賣中心,856,94,51,0,899,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-19,櫃檯買賣中心,899,55,51,0,903,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-20,櫃檯買賣中心,903,30,79,0,854,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-21,櫃檯買賣中心,854,89,127,0,816,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-22,櫃檯買賣中心,816,88,78,0,826,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-25,櫃檯買賣中心,826,38,27,0,837,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-26,櫃檯買賣中心,837,41,31,0,847,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-27,櫃檯買賣中心,847,45,27,0,865,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-28,櫃檯買賣中心,865,22,15,0,872,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-04-29,櫃檯買賣中心,872,19,21,0,870,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-03,櫃檯買賣中心,870,0,0,0,0,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-04,櫃檯買賣中心,866,10,12,0,864,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-05,櫃檯買賣中心,864,6,15,0,855,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-06,櫃檯買賣中心,855,14,47,0,822,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-09,櫃檯買賣中心,822,69,124,1,766,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-10,櫃檯買賣中心,766,47,52,0,761,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-11,櫃檯買賣中心,761,33,45,0,749,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-12,櫃檯買賣中心,749,15,15,0,749,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-13,櫃檯買賣中心,749,18,5,0,762,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-16,櫃檯買賣中心,762,20,35,0,747,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-17,櫃檯買賣中心,747,11,18,0,740,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-18,櫃檯買賣中心,740,18,16,0,742,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-19,櫃檯買賣中心,742,22,25,0,739,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-20,櫃檯買賣中心,739,12,8,0,743,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-23,櫃檯買賣中心,743,12,23,0,732,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-24,櫃檯買賣中心,732,5,21,0,716,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-25,櫃檯買賣中心,716,18,82,0,652,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-26,櫃檯買賣中心,652,62,35,0,679,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-27,櫃檯買賣中心,679,41,80,0,640,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-30,櫃檯買賣中心,640,12,44,0,608,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-05-31,櫃檯買賣中心,608,22,20,0,610,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-01,櫃檯買賣中心,610,8,4,1,613,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-02,櫃檯買賣中心,613,64,94,0,583,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-03,櫃檯買賣中心,583,47,23,0,607,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-04,櫃檯買賣中心,607,18,14,0,611,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-06,櫃檯買賣中心,611,14,15,0,610,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-07,櫃檯買賣中心,610,10,12,0,608,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-08,櫃檯買賣中心,608,31,11,0,628,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-13,櫃檯買賣中心,628,34,51,0,611,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-14,櫃檯買賣中心,611,24,6,0,629,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-15,櫃檯買賣中心,629,26,12,0,643,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-16,櫃檯買賣中心,643,15,8,0,650,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-17,櫃檯買賣中心,650,28,22,0,656,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-20,櫃檯買賣中心,656,12,6,0,662,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-21,櫃檯買賣中心,662,24,13,0,673,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-22,櫃檯買賣中心,673,70,5,0,738,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-23,櫃檯買賣中心,738,10,18,0,730,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-24,櫃檯買賣中心,730,21,37,0,714,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-27,櫃檯買賣中心,714,10,9,0,715,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-28,櫃檯買賣中心,715,10,17,0,708,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-29,櫃檯買賣中心,708,29,5,0,732,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-06-30,櫃檯買賣中心,732,41,48,0,725,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-01,櫃檯買賣中心,725,22,38,0,709,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-04,櫃檯買賣中心,709,14,10,1,712,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-05,櫃檯買賣中心,712,10,25,0,697,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-06,櫃檯買賣中心,697,9,16,0,690,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-07,櫃檯買賣中心,690,56,61,0,685,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-11,櫃檯買賣中心,685,13,27,0,671,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-12,櫃檯買賣中心,671,33,13,0,691,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-13,櫃檯買賣中心,691,60,15,0,736,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-14,櫃檯買賣中心,736,36,13,0,759,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-15,櫃檯買賣中心,759,14,13,0,760,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-18,櫃檯買賣中心,760,19,12,0,767,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-19,櫃檯買賣中心,767,7,11,0,763,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-20,櫃檯買賣中心,763,9,14,0,758,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-21,櫃檯買賣中心,758,11,9,2,758,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-22,櫃檯買賣中心,758,10,36,0,732,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-25,櫃檯買賣中心,732,45,51,0,726,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-26,櫃檯買賣中心,726,20,37,0,709,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-27,櫃檯買賣中心,709,14,24,0,699,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-28,櫃檯買賣中心,699,20,19,0,700,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-07-29,櫃檯買賣中心,700,12,54,0,658,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-08-01,櫃檯買賣中心,658,1,13,80,566,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
2016-08-02,櫃檯買賣中心,566,25,4,1,586,18725,0,0,0,0,0,0,3745,0,0,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
