date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-28,集中市場,632,2,12,0,622,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-29,集中市場,622,5,11,0,616,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-04-30,集中市場,616,4,3,0,617,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-02,集中市場,617,1,7,1,610,17486,0,0,0,0,0,0,3497,80,0,0,0,1,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-05,集中市場,610,13,1,0,622,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-06,集中市場,622,5,1,0,626,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-07,集中市場,626,1,1,0,626,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-08,集中市場,626,2,0,0,628,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-09,集中市場,628,6,1,0,633,17486,0,0,0,0,0,0,3497,79,0,0,0,2,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-12,集中市場,633,8,3,0,638,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-13,集中市場,638,1,1,0,638,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-14,集中市場,638,5,2,0,641,17486,0,0,0,0,0,0,3497,77,0,0,0,0,77,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-15,集中市場,641,2,1,0,642,17486,0,0,0,0,0,0,3497,77,0,0,0,1,76,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-16,集中市場,642,10,36,0,616,17486,0,0,0,0,0,0,3497,76,0,2,0,0,74,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-19,集中市場,616,53,16,0,653,17486,0,0,0,0,0,0,3497,74,0,0,0,0,74,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-20,集中市場,653,4,36,0,621,17486,0,0,0,0,0,0,3497,74,0,0,0,0,74,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-21,集中市場,621,10,3,0,628,17486,0,1,0,0,0,1,3497,74,0,0,0,0,74,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-22,集中市場,628,3,0,0,631,17486,1,0,1,0,0,0,3497,74,0,0,0,2,72,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-23,集中市場,631,2,16,0,617,17486,0,0,0,0,0,0,3497,72,0,0,0,0,72,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-26,集中市場,617,10,8,0,619,17486,0,0,0,0,0,0,3497,72,7,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-27,集中市場,619,2,3,0,618,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-28,集中市場,618,2,0,0,620,17486,0,1,0,0,0,1,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-05-29,集中市場,620,0,2,0,618,17486,1,0,0,0,0,1,3497,79,1,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-02,集中市場,618,1,0,0,619,17486,1,0,0,0,0,1,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-03,集中市場,619,5,1,0,623,17486,1,0,0,0,0,1,3497,80,0,0,0,1,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-04,集中市場,623,0,6,0,617,17486,1,0,0,0,0,1,3497,79,1,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-05,集中市場,617,0,1,0,616,17486,1,0,0,0,0,1,3497,80,0,0,0,1,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-06,集中市場,616,0,1,0,615,17486,1,0,1,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-09,集中市場,615,2,1,0,616,17486,0,0,0,0,0,0,3497,79,1,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-10,集中市場,616,0,1,0,615,17486,0,2,0,0,0,2,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-11,集中市場,615,3,5,0,613,17486,2,0,0,0,0,2,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-12,集中市場,613,0,4,5,604,17486,2,0,0,0,0,2,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-13,集中市場,604,3,0,0,607,17486,2,0,2,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-16,集中市場,607,1,0,0,608,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-17,集中市場,608,1,1,0,608,17486,0,2,0,0,0,2,3497,80,1,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-18,集中市場,608,0,2,0,606,17486,2,0,0,0,0,2,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-19,集中市場,606,1,1,0,606,17486,2,0,1,0,0,1,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-20,集中市場,606,0,0,0,606,17486,1,0,0,0,0,1,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-23,集中市場,606,0,1,0,605,17486,1,0,0,0,0,1,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-24,集中市場,605,2,5,2,600,17486,1,0,1,0,0,0,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-25,集中市場,600,0,2,0,598,17486,0,0,0,0,0,0,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-26,集中市場,598,1,3,0,596,17486,0,0,0,0,0,0,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-27,集中市場,596,2,2,0,596,17486,0,0,0,0,0,0,3497,81,2,0,0,1,82,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-06-30,集中市場,596,2,0,0,598,17486,0,0,0,0,0,0,3497,82,0,0,0,1,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-01,集中市場,598,0,0,0,598,17486,0,0,0,0,0,0,3497,81,0,0,0,0,81,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-02,集中市場,598,2,1,0,599,17486,0,0,0,0,0,0,3497,81,16,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-03,集中市場,599,0,0,0,599,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-04,集中市場,599,4,1,0,602,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-07,集中市場,602,3,0,0,605,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-08,集中市場,605,2,0,0,607,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-09,集中市場,607,0,0,0,607,17486,0,0,0,0,0,0,3497,97,0,0,0,1,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-10,集中市場,607,0,1,0,606,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-11,集中市場,606,1,2,0,605,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-14,集中市場,605,2,2,0,605,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-15,集中市場,605,0,0,0,605,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-16,集中市場,605,4,0,0,609,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-17,集中市場,609,7,1,0,615,17486,0,0,0,0,0,0,3497,96,1,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-18,集中市場,615,13,0,1,627,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-21,集中市場,627,3,0,0,630,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-22,集中市場,630,4,1,0,633,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-23,集中市場,633,4,8,0,629,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-24,集中市場,629,1,2,0,628,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-25,集中市場,628,23,0,0,651,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-28,集中市場,651,4,0,2,653,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-29,集中市場,653,28,2,0,679,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-30,集中市場,679,5,26,0,658,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-07-31,集中市場,658,2,4,2,654,17486,0,0,0,0,0,0,3497,97,0,0,0,1,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-01,集中市場,654,0,0,0,654,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-04,集中市場,654,13,0,0,667,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-05,集中市場,667,2,3,0,666,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-06,集中市場,666,11,0,0,677,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-07,集中市場,677,12,0,0,689,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-08,集中市場,689,24,0,0,713,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-11,集中市場,713,1,0,0,714,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-12,集中市場,714,2,1,0,715,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-13,集中市場,715,19,0,0,734,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-14,集中市場,734,3,2,0,735,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-15,集中市場,735,7,18,0,724,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-18,集中市場,724,34,34,0,724,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-19,集中市場,724,13,8,0,729,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-20,集中市場,729,14,4,0,739,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-21,集中市場,739,36,33,0,742,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-22,集中市場,742,70,14,0,798,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-25,集中市場,798,5,63,0,740,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-26,集中市場,740,4,2,0,742,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-27,集中市場,742,7,21,0,728,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-28,集中市場,728,12,2,0,738,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-08-29,集中市場,738,2,28,0,712,17486,0,0,0,0,0,0,3497,96,1,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-01,集中市場,712,4,12,0,704,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-02,集中市場,704,7,7,0,704,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-03,集中市場,704,16,10,1,709,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-04,集中市場,709,1,17,0,693,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-05,集中市場,693,4,0,0,697,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-08,集中市場,697,47,33,0,711,17486,0,0,0,0,0,0,3497,97,1,0,0,0,98,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-09,集中市場,711,13,32,0,692,17486,0,0,0,0,0,0,3497,98,1,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-10,集中市場,692,11,9,0,694,17486,0,0,0,0,0,0,3497,99,0,0,0,1,98,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-11,集中市場,694,11,14,0,691,17486,0,0,0,0,0,0,3497,98,1,0,0,2,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-12,集中市場,691,0,0,0,691,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-15,集中市場,691,1,15,0,677,17486,0,0,0,0,0,0,3497,97,2,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-16,集中市場,677,1,0,3,675,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-17,集中市場,675,0,1,0,674,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-18,集中市場,674,2,24,0,652,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-19,集中市場,652,1,17,0,636,17486,0,0,0,0,0,0,3497,99,1,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-22,集中市場,636,1,2,0,635,17486,0,0,0,0,0,0,3497,100,0,0,0,3,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-23,集中市場,635,2,0,0,637,17486,0,0,0,0,0,0,3497,97,0,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-24,集中市場,637,3,3,0,637,17486,0,0,0,0,0,0,3497,97,0,0,0,1,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-25,集中市場,637,54,9,0,682,17486,0,0,0,0,0,0,3497,96,0,0,0,0,96,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-26,集中市場,682,10,44,0,648,17486,0,0,0,0,0,0,3497,96,1,0,0,0,97,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-09-30,集中市場,648,3,4,0,647,17486,0,0,0,0,0,0,3497,97,3,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-01,集中市場,647,4,4,0,647,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-02,集中市場,647,8,2,0,653,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-03,集中市場,653,1,0,0,654,17486,0,0,0,0,0,0,3497,100,3,0,0,0,103,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-07,集中市場,654,2,0,0,656,17486,0,0,0,0,0,0,3497,103,0,0,0,0,103,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-08,集中市場,656,8,8,0,656,17486,0,0,0,0,0,0,3497,103,0,0,0,0,103,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-09,集中市場,656,12,4,0,664,17486,0,0,0,0,0,0,3497,103,1,0,0,0,104,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-13,集中市場,664,1,4,0,661,17486,0,0,0,0,0,0,3497,104,0,0,0,1,103,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-14,集中市場,661,17,15,0,663,17486,0,0,0,0,0,0,3497,103,0,0,0,0,103,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-15,集中市場,663,11,3,0,671,17486,0,0,0,0,0,0,3497,103,0,0,0,0,103,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-16,集中市場,671,8,3,0,676,17486,0,0,0,0,0,0,3497,103,0,0,3,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-17,集中市場,676,7,5,0,678,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-20,集中市場,678,6,1,0,683,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-21,集中市場,683,6,1,0,688,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-22,集中市場,688,9,0,0,697,17486,0,0,0,0,0,0,3497,100,0,0,0,1,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-23,集中市場,697,0,1,0,696,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-27,集中市場,696,3,2,0,697,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-28,集中市場,697,6,10,0,693,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-29,集中市場,693,4,3,0,694,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-30,集中市場,694,3,12,0,685,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-10-31,集中市場,685,2,4,0,683,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-03,集中市場,683,1,1,0,683,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-04,集中市場,683,0,1,0,682,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-05,集中市場,682,4,2,0,684,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-06,集中市場,684,1,2,0,683,17486,0,0,0,0,0,0,3497,99,1,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-07,集中市場,683,15,0,0,698,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-10,集中市場,698,3,1,0,700,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-11,集中市場,700,3,0,0,703,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-12,集中市場,703,0,0,0,703,17486,0,0,0,0,0,0,3497,100,0,0,0,0,100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-13,集中市場,703,2,0,2,703,17486,0,0,0,0,0,0,3497,100,1,0,0,0,101,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-14,集中市場,703,6,2,0,707,17486,0,0,0,0,0,0,3497,101,0,0,0,0,101,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-17,集中市場,707,1,5,0,703,17486,0,0,0,0,0,0,3497,101,0,0,0,0,101,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-18,集中市場,703,7,3,0,707,17486,0,0,0,0,0,0,3497,101,1,0,0,0,102,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-19,集中市場,707,4,2,0,709,17486,0,0,0,0,0,0,3497,102,0,0,0,0,102,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-20,集中市場,709,0,1,0,708,17486,0,0,0,0,0,0,3497,102,0,0,0,1,101,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-21,集中市場,708,1,5,0,704,17486,0,0,0,0,0,0,3497,101,0,0,0,0,101,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-24,集中市場,704,1,0,0,705,17486,0,0,0,0,0,0,3497,101,0,0,0,2,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-25,集中市場,705,0,0,0,705,17486,0,0,0,0,0,0,3497,99,0,0,0,0,99,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-26,集中市場,705,0,0,0,705,17486,0,0,0,0,0,0,3497,99,0,0,0,20,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-27,集中市場,705,2,0,0,707,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-11-28,集中市場,707,2,2,0,707,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-01,集中市場,707,3,3,0,707,17486,0,0,0,0,0,0,3497,79,0,0,0,0,79,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-02,集中市場,707,2,10,1,698,17486,0,0,0,0,0,0,3497,79,1,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-03,集中市場,698,0,1,0,697,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-04,集中市場,697,0,1,0,696,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-05,集中市場,696,5,1,0,700,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-08,集中市場,700,5,0,0,705,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-09,集中市場,705,0,2,0,703,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-10,集中市場,703,3,0,0,706,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-11,集中市場,706,2,0,1,707,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
2025-12-12,集中市場,707,20,5,0,722,17486,0,0,0,0,0,0,3497,80,0,0,0,0,80,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
