date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-11,集中市場,1723,2,26,0,1699,101185,0,0,0,0,0,0,20237,440,4,0,0,0,444,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-12,集中市場,1699,28,2,0,1725,101185,0,0,0,0,0,0,20237,444,0,0,0,10,434,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-15,集中市場,1725,2,15,0,1712,101185,0,0,0,0,0,0,20237,434,6,0,0,0,440,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-16,集中市場,1712,3,11,0,1704,101185,0,0,0,0,0,0,20237,440,0,0,0,0,440,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-17,集中市場,1704,4,34,0,1674,101185,0,0,0,0,0,0,20237,440,0,0,0,0,440,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-18,集中市場,1674,11,2,0,1683,101185,0,0,0,0,0,0,20237,440,0,0,0,0,440,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-19,集中市場,1683,10,22,0,1671,101185,0,0,0,0,0,0,20237,440,1,0,0,0,441,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-22,集中市場,1671,35,3,0,1703,101185,0,0,0,0,0,0,20237,441,1,0,0,2,440,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-23,集中市場,1703,2,12,0,1693,101185,0,0,0,0,0,0,20237,440,0,0,2,2,436,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-26,集中市場,1693,6,0,0,1699,101185,0,0,0,0,0,0,20237,436,0,0,0,0,436,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-29,集中市場,1699,0,2,0,1697,101185,0,0,0,0,0,0,20237,436,12,0,0,1,447,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-30,集中市場,1697,2,1,0,1698,101185,0,0,0,0,0,0,20237,447,0,0,0,0,447,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-07-31,集中市場,1698,2,0,0,1700,101185,0,0,0,0,0,0,20237,447,0,0,0,0,447,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-01,集中市場,1700,0,18,0,1682,101185,0,0,0,0,0,0,20237,447,0,0,0,0,447,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-02,集中市場,1682,2,0,0,1684,101185,0,0,0,0,0,0,20237,447,1,0,0,150,298,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-05,集中市場,1684,10,19,0,1675,101185,0,0,0,0,0,0,20237,298,0,0,0,0,298,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-06,集中市場,1675,0,62,0,1613,101185,0,0,0,0,0,0,20237,298,0,0,0,0,298,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-07,集中市場,1613,4,9,0,1608,101185,0,0,0,0,0,0,20237,298,0,0,0,0,298,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-08,集中市場,1608,0,2,230,1376,101185,0,0,0,0,0,0,20237,298,0,0,0,2,296,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-09,集中市場,1376,239,289,0,1326,101185,0,0,0,0,0,0,20237,296,0,0,0,2,294,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-12,集中市場,1326,18,1,0,1343,101185,0,0,0,0,0,0,20237,294,14,0,0,0,308,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-13,集中市場,1343,13,5,0,1351,101185,0,0,0,0,0,0,20237,308,0,0,0,0,308,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-14,集中市場,1351,1,40,0,1312,101185,0,0,0,0,0,0,20237,308,0,0,0,0,308,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-15,集中市場,1312,11,3,0,1320,101185,0,0,0,0,0,0,20237,308,0,0,0,0,308,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-16,集中市場,1320,26,4,0,1342,101185,0,0,0,0,0,0,20237,308,0,0,0,2,306,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-19,集中市場,1342,23,251,0,1114,101185,0,0,0,0,0,0,20237,306,0,0,0,0,306,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-20,集中市場,1114,12,11,0,1115,101185,0,0,0,0,0,0,20237,306,0,0,0,0,306,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-21,集中市場,1115,0,1,0,1114,101185,0,0,0,0,0,0,20237,306,0,0,0,0,306,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-22,集中市場,1114,1,0,0,1115,101185,0,0,0,0,0,0,20237,306,0,0,0,0,306,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-23,集中市場,1115,14,2,0,1127,101185,0,0,0,0,0,0,20237,306,2,0,0,0,308,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-26,集中市場,1127,39,18,1,1147,101185,0,0,0,0,0,0,20237,308,1,0,0,0,309,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-27,集中市場,1147,69,1,0,1215,101185,0,0,0,0,0,0,20237,309,5,0,0,2,312,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-28,集中市場,1215,1,14,0,1202,101185,0,0,0,0,0,0,20237,312,478,0,0,0,790,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-29,集中市場,1202,4,11,0,1195,101185,0,0,0,0,0,0,20237,790,0,0,0,0,790,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-08-30,集中市場,1195,0,1,0,1194,101185,0,0,0,0,0,0,20237,790,0,478,0,0,312,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-02,集中市場,1194,6,3,0,1197,101185,0,0,0,0,0,0,20237,312,0,0,0,0,312,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-03,集中市場,1197,0,3,0,1194,101185,0,0,0,0,0,0,20237,312,10,0,0,0,322,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-04,集中市場,1194,1,1,0,1194,101185,0,0,0,0,0,0,20237,322,10,0,0,0,332,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-05,集中市場,1194,2,3,0,1193,101185,0,0,0,0,0,0,20237,332,0,0,0,0,332,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-06,集中市場,1193,2,2,0,1193,101185,0,0,0,0,0,0,20237,332,1,0,0,0,333,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-09,集中市場,1193,5,14,0,1184,101185,0,0,0,0,0,0,20237,333,3,0,0,0,336,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-10,集中市場,1184,3,3,0,1184,101185,0,0,0,0,0,0,20237,336,0,0,0,0,336,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-11,集中市場,1184,0,1,0,1183,101185,0,0,0,0,0,0,20237,336,0,0,0,0,336,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-12,集中市場,1183,0,0,0,1183,101185,0,0,0,0,0,0,20237,336,0,0,0,0,336,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-13,集中市場,1183,0,2,0,1181,101185,0,0,0,0,0,0,20237,336,0,0,0,0,336,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-16,集中市場,1181,1,1,0,1181,101185,0,0,0,0,0,0,20237,336,0,0,0,0,336,40474,77,0,0,0,0,77,0,0,0,0,0,0,0,20237
2024-09-18,集中市場,1181,2,2,0,1181,101185,0,0,0,0,0,0,20237,336,0,0,0,2,334,40474,77,0,77,0,0,0,0,0,0,0,0,0,0,20237
2024-09-19,集中市場,1181,0,1,0,1180,101185,0,0,0,0,0,0,20237,334,0,0,0,0,334,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-20,集中市場,1180,0,6,0,1174,101185,0,0,0,0,0,0,20237,334,0,0,0,0,334,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-23,集中市場,1174,0,3,0,1171,101185,0,0,0,0,0,0,20237,334,5,0,0,0,339,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-24,集中市場,1171,0,5,0,1166,101185,0,0,0,0,0,0,20237,339,0,0,0,0,339,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-25,集中市場,1166,0,14,0,1152,101185,0,0,0,0,0,0,20237,339,0,0,0,0,339,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-26,集中市場,1152,1,0,0,1153,101185,0,0,0,0,0,0,20237,339,0,0,0,0,339,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-27,集中市場,1153,0,4,0,1149,101185,0,0,0,0,0,0,20237,339,0,0,0,0,339,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-09-30,集中市場,1149,64,12,0,1201,101185,0,0,0,0,0,0,20237,339,0,0,0,0,339,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-01,集中市場,1201,20,24,0,1197,101185,0,0,0,0,0,0,20237,339,0,0,0,10,329,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-04,集中市場,1197,3,0,0,1200,101185,0,0,0,0,0,0,20237,329,0,0,0,0,329,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-07,集中市場,1200,0,2,0,1198,101185,0,0,0,0,0,0,20237,329,1,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-08,集中市場,1198,1,2,0,1197,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-09,集中市場,1197,0,126,0,1071,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-11,集中市場,1071,2,38,6,1029,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-14,集中市場,1029,0,69,0,960,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-15,集中市場,960,0,75,0,885,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-16,集中市場,885,0,16,0,869,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-17,集中市場,869,4,6,0,867,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-18,集中市場,867,15,4,0,878,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-21,集中市場,878,3,3,0,878,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-22,集中市場,878,0,0,0,878,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-23,集中市場,878,16,0,0,894,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-24,集中市場,894,4,0,0,898,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-25,集中市場,898,0,3,0,895,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-28,集中市場,895,555,18,0,1432,101185,0,0,0,0,0,0,20237,330,0,0,0,0,330,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-29,集中市場,1432,2,6,2,1426,101185,0,0,0,0,0,0,20237,330,6,1,0,0,335,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-10-30,集中市場,1426,2,1,0,1427,101185,0,0,0,0,0,0,20237,335,0,0,0,0,335,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-01,集中市場,1427,0,1,0,1426,101185,0,0,0,0,0,0,20237,335,12,0,0,0,347,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-04,集中市場,1426,116,378,0,1164,101185,0,0,0,0,0,0,20237,347,0,0,0,0,347,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-05,集中市場,1164,30,81,0,1113,101185,0,0,0,0,0,0,20237,347,0,0,0,0,347,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-06,集中市場,1113,0,1,0,1112,101185,0,0,0,0,0,0,20237,347,2,0,0,0,349,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-07,集中市場,1112,0,93,0,1019,101185,0,0,0,0,0,0,20237,349,0,0,0,0,349,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-08,集中市場,1019,6,0,0,1025,101185,0,0,0,0,0,0,20237,349,0,0,0,0,349,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-11,集中市場,1025,1,0,2,1024,101185,0,0,0,0,0,0,20237,349,0,0,0,0,349,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-12,集中市場,1024,2,0,0,1026,101185,0,0,0,0,0,0,20237,349,0,0,0,0,349,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-13,集中市場,1026,0,1,0,1025,101185,0,0,0,0,0,0,20237,349,13,0,0,0,362,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-14,集中市場,1025,0,0,1,1024,101185,0,0,0,0,0,0,20237,362,0,0,0,0,362,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-15,集中市場,1024,0,13,0,1011,101185,0,0,0,0,0,0,20237,362,0,0,0,0,362,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-18,集中市場,1011,1,0,0,1012,101185,0,0,0,0,0,0,20237,362,1,0,0,0,363,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-19,集中市場,1012,59,0,0,1071,101185,0,0,0,0,0,0,20237,363,5,0,0,0,368,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-20,集中市場,1071,0,1,0,1070,101185,0,0,0,0,0,0,20237,368,158,0,0,0,526,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-21,集中市場,1070,0,0,0,1070,101185,0,0,0,0,0,0,20237,526,0,0,2,0,524,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-22,集中市場,1070,44,5,0,1109,101185,0,0,0,0,0,0,20237,524,3,0,0,0,527,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-25,集中市場,1109,12,6,5,1110,101185,0,0,0,0,0,0,20237,527,0,0,0,158,369,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-26,集中市場,1110,3,0,0,1113,101185,0,0,0,0,0,0,20237,369,0,0,0,0,369,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-27,集中市場,1113,2,6,0,1109,101185,0,0,0,0,0,0,20237,369,0,0,3,0,366,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-28,集中市場,1109,0,4,0,1105,101185,0,0,0,0,0,0,20237,366,2,0,0,0,368,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-11-29,集中市場,1105,0,3,5,1097,101185,0,0,0,0,0,0,20237,368,4,0,0,0,372,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-02,集中市場,1097,0,50,0,1047,101185,0,0,0,0,0,0,20237,372,0,0,0,15,357,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-03,集中市場,1047,0,0,0,1047,101185,0,0,0,0,0,0,20237,357,0,0,0,0,357,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-04,集中市場,1047,0,0,0,1047,101185,0,0,0,0,0,0,20237,357,0,0,1,0,356,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-05,集中市場,1047,2,0,3,1046,101185,0,0,0,0,0,0,20237,356,0,0,0,0,356,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-06,集中市場,1046,0,0,0,1046,101185,0,0,0,0,0,0,20237,356,0,0,0,0,356,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-09,集中市場,1046,5,1,0,1050,101185,0,0,0,0,0,0,20237,356,0,0,0,1,355,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-10,集中市場,1050,0,1,0,1049,101185,0,0,0,0,0,0,20237,355,0,0,0,0,355,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-11,集中市場,1049,0,2,0,1047,101185,0,0,0,0,0,0,20237,355,0,0,0,0,355,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-12,集中市場,1047,0,22,0,1025,101185,0,0,0,0,0,0,20237,355,0,0,0,0,355,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-13,集中市場,1025,0,53,0,972,101185,0,0,0,0,0,0,20237,355,0,0,0,5,350,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-16,集中市場,972,0,5,0,967,101185,0,0,0,0,0,0,20237,350,0,0,0,0,350,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-17,集中市場,967,0,0,0,967,101185,0,0,0,0,0,0,20237,350,0,0,0,0,350,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-18,集中市場,967,0,5,0,962,101185,0,0,0,0,0,0,20237,350,0,0,0,0,350,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-19,集中市場,962,0,6,0,956,101185,0,0,0,0,0,0,20237,350,3,0,0,0,353,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-20,集中市場,956,0,0,0,956,101185,0,0,0,0,0,0,20237,353,0,0,0,0,353,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-23,集中市場,956,0,0,0,956,101185,0,0,0,0,0,0,20237,353,0,0,0,0,353,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-24,集中市場,956,4,0,0,960,101185,0,0,0,0,0,0,20237,353,80,0,0,1,432,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-25,集中市場,960,0,0,0,960,101185,0,0,0,0,0,0,20237,432,0,0,0,0,432,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-26,集中市場,960,3,0,0,963,101185,0,0,0,0,0,0,20237,432,200,0,0,0,632,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-27,集中市場,963,0,133,0,830,101185,0,0,0,0,0,0,20237,632,2,0,0,0,634,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-30,集中市場,830,5,0,0,835,101185,0,0,0,0,0,0,20237,634,0,0,0,0,634,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2024-12-31,集中市場,835,0,1,0,834,101185,0,0,0,0,0,0,20237,634,4,0,0,0,638,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-02,集中市場,834,7,0,0,841,101185,0,0,0,0,0,0,20237,638,0,0,0,0,638,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-03,集中市場,841,1,7,0,835,101185,0,0,0,0,0,0,20237,638,0,0,0,0,638,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-06,集中市場,835,4,1,0,838,101185,0,0,0,0,0,0,20237,638,0,0,0,0,638,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-07,集中市場,838,0,30,0,808,101185,0,0,0,0,0,0,20237,638,2,0,0,0,640,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-08,集中市場,808,0,0,0,808,101185,0,0,0,0,0,0,20237,640,14,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-09,集中市場,1124,6,1,0,1129,101185,0,0,0,0,0,0,20237,14,0,0,0,0,14,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-10,集中市場,806,0,9,0,797,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-13,集中市場,797,0,10,0,787,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-14,集中市場,787,1,8,0,780,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-15,集中市場,780,1,1,0,780,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-16,集中市場,780,2,0,0,782,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-17,集中市場,782,1,0,0,783,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-20,集中市場,783,6,1,0,788,101185,0,0,0,0,0,0,20237,654,0,0,0,0,654,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-21,集中市場,788,0,0,0,788,101185,0,0,0,0,0,0,20237,654,0,0,0,2,652,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-01-22,集中市場,788,12,56,0,744,101185,0,0,0,0,0,0,20237,652,0,0,0,0,652,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-03,集中市場,744,2,7,2,737,101185,0,0,0,0,0,0,20237,652,0,0,0,0,652,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-04,集中市場,737,3,11,0,729,101185,0,0,0,0,0,0,20237,652,0,0,0,0,652,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-05,集中市場,729,2,5,0,726,101185,0,0,0,0,0,0,20237,652,0,0,0,0,652,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-06,集中市場,726,8,1,0,733,101185,0,0,0,0,0,0,20237,652,0,0,0,2,650,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-07,集中市場,733,0,16,0,717,101185,0,0,0,0,0,0,20237,650,0,0,0,2,648,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-10,集中市場,717,20,2,0,735,101185,0,0,0,0,0,0,20237,648,0,0,0,0,648,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-11,集中市場,735,0,12,0,723,101185,0,0,0,0,0,0,20237,648,152,0,0,0,800,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-12,集中市場,723,4,1,0,726,101185,0,0,0,0,0,0,20237,800,0,0,0,0,800,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-13,集中市場,726,7,6,0,727,101185,0,0,0,0,0,0,20237,800,0,0,0,0,800,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-14,集中市場,727,3,1,0,729,101185,0,0,0,0,0,0,20237,800,0,0,0,2,798,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-17,集中市場,729,0,8,0,721,101185,0,0,0,0,0,0,20237,798,2,0,0,0,800,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-18,集中市場,721,7,3,0,725,101185,0,0,0,0,0,0,20237,800,3,0,0,0,803,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-19,集中市場,725,5,6,0,724,101185,0,0,0,0,0,0,20237,803,0,0,0,0,803,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-20,集中市場,724,0,3,0,721,101185,0,0,0,0,0,0,20237,803,0,0,0,0,803,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-21,集中市場,721,0,4,1,716,101185,0,0,0,0,0,0,20237,803,4,0,0,3,804,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-24,集中市場,716,17,20,0,713,101185,0,0,0,0,0,0,20237,804,0,0,0,0,804,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-25,集中市場,713,6,8,0,711,101185,0,0,0,0,0,0,20237,804,0,0,0,0,804,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-26,集中市場,711,6,4,0,713,101185,0,0,0,0,0,0,20237,804,0,0,0,0,804,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-02-27,集中市場,713,3,22,0,694,101185,0,0,0,0,0,0,20237,804,0,0,0,0,804,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-03-03,集中市場,694,7,14,0,687,101185,0,0,0,0,0,0,20237,804,1,0,0,0,805,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-03-04,集中市場,687,31,2,0,716,101185,0,0,0,0,0,0,20237,805,0,0,0,0,805,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-03-05,集中市場,716,21,2,0,735,101185,0,0,0,0,0,0,20237,805,0,0,0,0,805,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-03-06,集中市場,735,4,0,0,739,101185,0,0,0,0,0,0,20237,805,0,0,0,0,805,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-03-07,集中市場,739,39,49,0,729,101185,0,0,0,0,0,0,20237,805,0,0,0,0,805,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
2025-03-10,集中市場,729,10,1,0,738,101185,0,0,0,0,0,0,20237,805,6,0,0,0,811,40474,0,0,0,0,0,0,0,0,0,0,0,0,0,20237
