date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,集中市場,7187,89,106,1,7169,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-07,集中市場,7169,128,15,0,7282,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-08,集中市場,7282,18,260,0,7040,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-11,集中市場,7040,83,165,0,6958,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-12,集中市場,6958,86,34,0,7010,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-13,集中市場,7010,83,19,0,7074,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-14,集中市場,7074,33,66,0,7041,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-15,集中市場,7041,35,27,0,7049,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-18,集中市場,7049,52,18,0,7083,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-19,集中市場,7083,48,26,0,7105,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-20,集中市場,7105,39,18,0,7126,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-21,集中市場,7126,6,79,1,7052,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-22,集中市場,7052,43,24,0,7071,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-25,集中市場,7071,26,13,0,7084,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-26,集中市場,7084,120,120,0,7084,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-27,集中市場,7084,124,154,0,7054,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-28,集中市場,7054,54,7,0,7101,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-29,集中市場,7101,67,42,0,7126,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-02,集中市場,7126,184,34,2,7274,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-03,集中市場,7274,135,48,1,7360,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-04,集中市場,7360,122,85,2,7395,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-05,集中市場,7395,171,31,0,7535,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-08,集中市場,7535,235,48,0,7722,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-09,集中市場,7722,155,27,0,7850,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-10,集中市場,7850,181,76,0,7955,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-11,集中市場,7955,78,12,9,8012,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-12,集中市場,8012,66,154,0,7924,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-15,集中市場,7924,70,42,0,7952,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-16,集中市場,7952,70,28,1,7993,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-17,集中市場,7993,263,15,0,8241,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-18,集中市場,8241,389,120,5,8505,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-19,集中市場,8505,119,215,0,8409,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-22,集中市場,8409,64,81,4,8388,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-23,集中市場,8388,121,18,0,8491,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-24,集中市場,8491,83,24,0,8550,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-25,集中市場,8550,90,52,0,8588,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-26,集中市場,8588,6,53,0,8541,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-29,集中市場,8541,61,63,20,8519,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-30,集中市場,8519,17,20,6,8510,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-01-31,集中市場,8510,96,33,4,8569,142076,0,0,0,0,0,0,28415,134,276,0,0,0,410,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-01,集中市場,8569,28,61,0,8536,142076,0,0,0,0,0,0,28415,410,0,0,276,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-02,集中市場,8536,29,18,0,8547,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-05,集中市場,8547,51,66,0,8532,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-06,集中市場,8532,136,764,2,7902,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-07,集中市場,7902,11,99,10,7804,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-08,集中市場,7804,21,17,0,7808,142076,0,0,0,0,0,0,28415,134,55,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-09,集中市場,7808,36,156,0,7688,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-12,集中市場,7688,211,173,0,7726,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-21,集中市場,7726,27,24,15,7714,142076,0,0,0,0,0,0,28415,189,0,0,0,10,179,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-22,集中市場,7714,37,16,0,7735,142076,0,0,0,0,0,0,28415,179,0,0,0,0,179,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-23,集中市場,7735,76,179,0,7632,142076,0,0,0,0,0,0,28415,179,0,0,0,0,179,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-26,集中市場,7632,28,1,0,7659,142076,0,0,0,0,0,0,28415,179,10,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-02-27,集中市場,7659,27,43,3,7640,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-01,集中市場,7640,184,5,0,7819,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-02,集中市場,7819,89,30,1,7877,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-05,集中市場,7877,64,5,0,7936,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-06,集中市場,7936,75,0,5,8006,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-07,集中市場,8006,134,2,6,8132,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-08,集中市場,8132,73,16,1,8188,142076,0,0,0,0,0,0,28415,189,3,0,0,0,192,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-09,集中市場,8188,38,9,0,8217,142076,0,0,0,0,0,0,28415,192,0,0,0,0,192,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-12,集中市場,8217,136,24,0,8329,142076,0,0,0,0,0,0,28415,192,0,0,0,0,192,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-13,集中市場,8329,199,58,20,8450,142076,0,0,0,0,0,0,28415,192,0,0,0,3,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-14,集中市場,8450,55,8,3,8494,142076,0,0,0,0,0,0,28415,189,0,0,0,0,189,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-15,集中市場,8494,39,81,0,8452,142076,0,0,0,0,0,0,28415,189,2,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-16,集中市場,8452,82,20,0,8514,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-19,集中市場,8514,54,4,0,8564,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-20,集中市場,8564,91,27,0,8628,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-21,集中市場,8628,154,11,2,8769,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-22,集中市場,8769,112,46,304,8531,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-23,集中市場,8531,185,173,0,8543,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-26,集中市場,8543,23,14,0,8552,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-27,集中市場,8552,36,58,0,8530,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-28,集中市場,8530,12,23,1,8518,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-29,集中市場,8518,29,3,0,8544,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-30,集中市場,8544,26,14,40,8516,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-03-31,集中市場,8516,23,4,0,8535,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-02,集中市場,8535,12,39,0,8508,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-03,集中市場,8508,35,24,2,8517,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-09,集中市場,8517,4,23,0,8498,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-10,集中市場,8498,41,6,0,8533,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-11,集中市場,8533,3,24,0,8512,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-12,集中市場,8512,93,105,0,8500,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-13,集中市場,8500,66,85,0,8481,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-16,集中市場,8481,81,22,0,8540,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-17,集中市場,8540,56,39,0,8557,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-18,集中市場,8557,16,60,86,8427,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-19,集中市場,8427,151,6,0,8572,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-20,集中市場,8572,60,20,0,8612,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-23,集中市場,8612,156,71,0,8697,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-24,集中市場,8697,57,97,104,8553,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-25,集中市場,8553,75,102,17,8509,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-26,集中市場,8509,61,26,0,8544,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-27,集中市場,8544,13,25,0,8532,142076,0,0,0,0,0,0,28415,191,18,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-04-30,集中市場,8532,100,139,0,8493,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-02,集中市場,8493,59,24,0,8528,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-03,集中市場,8528,11,38,0,8501,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-04,集中市場,8501,55,12,3,8541,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-07,集中市場,8541,46,26,0,8561,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-08,集中市場,8561,204,108,0,8657,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-09,集中市場,8657,97,128,0,8626,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-10,集中市場,8626,122,121,0,8627,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-11,集中市場,8627,4,104,40,8487,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-14,集中市場,8487,46,46,0,8487,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-15,集中市場,8487,13,119,0,8381,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-16,集中市場,8381,249,48,0,8582,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-17,集中市場,8582,32,4,1,8609,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-18,集中市場,8609,17,70,0,8556,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-21,集中市場,8556,14,6,0,8564,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-22,集中市場,8564,101,23,0,8642,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-23,集中市場,8642,3,35,0,8610,142076,0,0,0,0,0,0,28415,209,0,0,0,0,209,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-24,集中市場,8610,11,17,1,8603,142076,0,0,0,0,0,0,28415,209,0,0,0,18,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-25,集中市場,8603,0,44,0,8559,142076,0,0,0,0,0,0,28415,191,0,0,0,0,191,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-28,集中市場,8559,27,34,50,8502,142076,0,0,0,0,0,0,28415,191,23,0,0,0,214,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-29,集中市場,8502,35,73,0,8464,142076,0,0,0,0,0,0,28415,214,0,0,0,0,214,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-30,集中市場,8464,17,85,0,8396,142076,0,0,0,0,0,0,28415,214,1,0,0,0,215,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-05-31,集中市場,8396,2,101,0,8297,142076,0,0,0,0,0,0,28415,215,0,0,1,2,212,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-01,集中市場,8297,12,36,0,8273,142076,0,0,0,0,0,0,28415,212,0,0,0,0,212,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-04,集中市場,8273,112,51,0,8334,142076,0,0,0,0,0,0,28415,212,18,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-05,集中市場,8334,40,4,13,8357,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-06,集中市場,8357,50,4,1,8402,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-07,集中市場,8402,69,87,3,8381,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-08,集中市場,8381,76,68,0,8389,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-11,集中市場,8389,82,55,0,8416,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-12,集中市場,8416,59,75,0,8400,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-13,集中市場,8400,24,25,0,8399,142076,0,0,0,0,0,0,28415,230,0,0,0,0,230,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-14,集中市場,8399,81,90,0,8390,142076,0,0,0,0,0,0,28415,230,10,0,0,0,240,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-15,集中市場,8390,66,56,0,8400,142076,0,0,0,0,0,0,28415,240,0,0,0,0,240,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-19,集中市場,8400,79,75,7,8397,142076,0,0,0,0,0,0,28415,240,0,0,18,0,222,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-20,集中市場,8397,72,51,1,8417,142076,0,0,0,0,0,0,28415,222,1,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-21,集中市場,8417,77,60,3,8431,142076,0,0,0,0,0,0,28415,223,0,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-22,集中市場,8431,202,64,0,8569,142076,0,0,0,0,0,0,28415,223,0,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-25,集中市場,8569,123,76,0,8616,142076,0,0,0,0,0,0,28415,223,0,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-26,集中市場,8616,151,96,10,8661,142076,0,0,0,0,0,0,28415,223,0,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-27,集中市場,8661,114,61,10,8704,142076,0,0,0,0,0,0,28415,223,0,0,1,1,221,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-28,集中市場,8704,414,148,3,8967,142076,0,0,0,0,0,0,28415,221,0,0,0,0,221,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-06-29,集中市場,8967,66,107,70,8856,142076,0,0,0,0,0,0,28415,221,0,0,0,0,221,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-02,集中市場,8856,170,82,0,8944,142076,0,0,0,0,0,0,28415,221,0,0,0,0,221,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-03,集中市場,8944,39,44,30,8909,142076,0,0,0,0,0,0,28415,221,0,0,0,0,221,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-04,集中市場,8909,35,29,0,8915,142076,0,0,0,0,0,0,28415,221,1,0,0,0,222,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-05,集中市場,8915,34,54,0,8895,142076,0,0,0,0,0,0,28415,222,1,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-06,集中市場,8895,98,41,3,8949,142076,0,0,0,0,0,0,28415,223,0,0,0,0,223,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-09,集中市場,8949,98,122,0,8925,142076,0,0,0,0,0,0,28415,223,19,0,0,0,242,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-10,集中市場,8925,53,41,0,8937,142076,0,0,0,0,0,0,28415,242,5,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-11,集中市場,8937,22,360,0,8599,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-12,集中市場,8599,33,86,0,8546,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-13,集中市場,8546,19,15,0,8550,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-16,集中市場,8550,48,49,0,8549,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-17,集中市場,8549,37,10,0,8576,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-18,集中市場,8576,3,11,0,8568,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-19,集中市場,8568,62,0,0,8630,142076,0,0,0,0,0,0,28415,247,0,0,0,0,247,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-20,集中市場,8630,1,1,0,8630,142076,0,0,0,0,0,0,28415,247,0,0,0,22,225,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-23,集中市場,8630,68,0,0,8698,142076,0,0,0,0,0,0,28415,225,0,0,0,0,225,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-24,集中市場,8698,1311,349,0,9660,142076,0,0,0,0,0,0,28415,225,0,0,0,0,225,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-25,集中市場,9660,1189,155,0,10694,142076,0,0,0,0,0,0,28415,225,0,0,0,0,225,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-26,集中市場,10694,1251,343,0,11602,142076,0,0,0,0,0,0,28415,225,0,0,0,0,225,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2018-07-27,集中市場,11602,694,82,0,12214,142076,0,0,0,0,0,0,28415,225,0,0,0,0,225,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
