date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2941,238,360,70,2749,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-18,集中市場,2749,70,122,1,2696,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-19,集中市場,2696,82,154,1,2623,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-20,集中市場,2623,55,85,6,2587,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-21,集中市場,2587,96,299,30,2354,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-24,集中市場,2354,90,471,7,1966,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-25,集中市場,1966,66,73,11,1948,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-26,集中市場,1948,138,27,0,2059,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-27,集中市場,2059,145,159,2,2043,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-28,集中市場,2043,97,126,2,2012,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-08-31,集中市場,2012,69,155,0,1926,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-01,集中市場,1926,19,44,0,1901,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-02,集中市場,1901,47,45,0,1903,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-03,集中市場,1903,32,42,0,1893,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-04,集中市場,1893,115,87,0,1921,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-07,集中市場,1921,35,31,0,1925,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-08,集中市場,1925,28,25,10,1918,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-09,集中市場,1918,139,49,0,2008,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-10,集中市場,2008,85,79,0,2014,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-11,集中市場,2014,56,63,0,2007,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-14,集中市場,2007,49,53,0,2003,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-15,集中市場,2003,42,23,0,2022,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-16,集中市場,2022,47,20,0,2049,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-17,集中市場,2049,48,28,0,2069,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-18,集中市場,2069,244,52,5,2256,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-21,集中市場,2256,32,41,0,2247,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-22,集中市場,2247,63,22,0,2288,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-23,集中市場,2288,31,45,0,2274,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-24,集中市場,2274,30,62,0,2242,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-25,集中市場,2242,28,23,1,2246,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-09-30,集中市場,2246,74,49,0,2271,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-10-01,集中市場,2271,66,45,0,2292,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-10-02,集中市場,2292,97,69,0,2320,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-10-05,集中市場,2320,55,71,0,2304,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-10-06,集中市場,2304,1067,276,0,3095,75604,1,0,0,0,0,1,15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15121
2015-10-07,集中市場,3095,1018,1135,0,2978,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-08,集中市場,2978,261,339,16,2884,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-12,集中市場,2884,253,269,0,2868,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-13,集中市場,2868,101,154,0,2815,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-14,集中市場,2815,163,189,0,2789,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-15,集中市場,2789,140,224,0,2705,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-16,集中市場,2705,451,460,0,2696,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-19,集中市場,2696,873,632,0,2937,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-20,集中市場,2937,501,613,0,2825,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-21,集中市場,2825,829,610,0,3044,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-22,集中市場,3044,464,386,0,3122,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-23,集中市場,3122,347,302,0,3167,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-26,集中市場,3167,196,172,1,3190,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-27,集中市場,3190,89,222,0,3057,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-28,集中市場,3057,158,222,0,2993,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-29,集中市場,2993,141,200,0,2934,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-10-30,集中市場,2934,65,127,0,2872,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-02,集中市場,2872,98,129,0,2841,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-03,集中市場,2841,221,128,0,2934,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-04,集中市場,2934,227,185,0,2976,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-05,集中市場,2976,74,90,0,2960,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-06,集中市場,2960,87,98,1,2948,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-09,集中市場,2948,93,169,0,2872,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-10,集中市場,2872,114,74,0,2912,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-11,集中市場,2912,412,178,0,3146,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-12,集中市場,3146,93,191,1,3047,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-13,集中市場,3047,45,61,0,3031,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-16,集中市場,3031,111,83,0,3059,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-17,集中市場,3059,110,87,17,3065,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-18,集中市場,3065,115,93,5,3082,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-19,集中市場,3082,89,171,1,2999,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-20,集中市場,2999,115,100,0,3014,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-23,集中市場,3014,25,30,0,3009,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-24,集中市場,3009,64,85,0,2988,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-25,集中市場,2988,126,75,0,3039,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-26,集中市場,3039,630,370,0,3299,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-27,集中市場,3299,774,643,0,3430,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-11-30,集中市場,3430,268,361,0,3337,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-01,集中市場,3337,462,268,0,3531,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-02,集中市場,3531,683,652,0,3562,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-03,集中市場,3562,254,262,0,3554,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-04,集中市場,3554,163,181,0,3536,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-07,集中市場,3536,241,289,0,3488,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-08,集中市場,3488,174,232,1,3429,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-09,集中市場,3429,121,221,0,3329,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-10,集中市場,3329,71,133,0,3267,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-11,集中市場,3267,84,72,0,3279,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-14,集中市場,3279,76,111,0,3244,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-15,集中市場,3244,80,70,12,3242,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-16,集中市場,3242,72,64,0,3250,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-17,集中市場,3250,34,75,0,3209,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-18,集中市場,3209,30,75,0,3164,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-21,集中市場,3164,56,70,0,3150,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-22,集中市場,3150,62,34,0,3178,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-23,集中市場,3178,44,19,0,3203,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-24,集中市場,3203,64,84,0,3183,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-25,集中市場,3183,27,36,50,3124,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-28,集中市場,3124,31,15,0,3140,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-29,集中市場,3140,18,40,0,3118,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-30,集中市場,3118,36,50,1,3103,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2015-12-31,集中市場,3103,39,46,0,3096,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-04,集中市場,3096,48,55,1,3088,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-05,集中市場,3088,24,56,0,3056,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-06,集中市場,3056,45,105,9,2987,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-07,集中市場,2987,59,138,11,2897,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-08,集中市場,2897,53,67,17,2866,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-11,集中市場,2866,97,48,2,2913,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-12,集中市場,2913,64,90,4,2883,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-13,集中市場,2883,81,135,0,2829,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-14,集中市場,2829,45,161,30,2683,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-15,集中市場,2683,26,67,27,2615,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-18,集中市場,2615,109,135,1,2588,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-19,集中市場,2588,57,81,0,2564,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-20,集中市場,2564,122,67,0,2619,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-21,集中市場,2619,48,87,0,2580,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-22,集中市場,2580,37,66,0,2551,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-25,集中市場,2551,13,35,0,2529,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-26,集中市場,2529,43,23,0,2549,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-27,集中市場,2549,14,47,1,2515,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-28,集中市場,2515,20,37,0,2498,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-29,集中市場,2498,27,86,0,2439,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-01-30,集中市場,2439,87,72,17,2437,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-01,集中市場,2437,21,71,5,2382,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-02,集中市場,2382,27,43,11,2355,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-03,集中市場,2355,53,17,47,2344,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-04,集中市場,2355,53,17,47,2344,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-05,集中市場,2355,53,17,47,2344,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-15,集中市場,2344,4,59,0,2289,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-16,集中市場,2289,90,42,0,2337,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-17,集中市場,2337,36,41,0,2332,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-18,集中市場,2332,38,34,0,2336,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-19,集中市場,2336,9,13,0,2332,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-22,集中市場,2332,75,37,0,2370,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-23,集中市場,2370,23,34,0,2359,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-24,集中市場,2359,8,73,7,2287,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-25,集中市場,2287,13,64,0,2236,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-02-26,集中市場,2236,40,33,0,2243,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-01,集中市場,2243,16,30,0,2229,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-02,集中市場,2229,48,78,0,2199,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-03,集中市場,2199,13,24,0,2188,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-04,集中市場,2188,31,58,0,2161,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-07,集中市場,2161,53,32,0,2182,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-08,集中市場,2182,18,65,0,2135,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-09,集中市場,2135,38,67,0,2106,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-10,集中市場,2106,47,27,0,2126,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-11,集中市場,2126,29,31,0,2124,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-14,集中市場,2124,18,34,1,2107,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-15,集中市場,2107,44,79,0,2072,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-16,集中市場,2072,21,24,0,2069,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-17,集中市場,2069,34,32,0,2071,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-18,集中市場,2071,25,5,0,2091,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-21,集中市場,2091,22,32,0,2081,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-22,集中市場,2081,245,51,3,2272,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-23,集中市場,2272,39,71,0,2240,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-24,集中市場,2240,62,36,0,2266,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-25,集中市場,2266,12,40,0,2238,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-28,集中市場,2238,25,85,1,2177,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-29,集中市場,2177,74,110,0,2141,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-30,集中市場,2141,57,11,0,2187,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-03-31,集中市場,2187,50,69,2,2166,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-04-01,集中市場,2166,128,44,1,2249,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
2016-04-06,集中市場,2249,49,11,0,2287,76004,1,0,0,0,0,1,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201
