date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-28,集中市場,186,0,0,0,186,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-02,集中市場,186,0,0,0,186,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-03,集中市場,186,0,0,0,186,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-04,集中市場,186,0,0,0,186,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-05,集中市場,186,0,3,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-08,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-09,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-10,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-11,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-12,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-15,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1846,0,0,0,0,1846,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-16,集中市場,183,1,2,0,182,73735,0,0,0,0,0,0,14747,1846,0,0,5,0,1841,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-17,集中市場,182,0,2,0,180,73735,0,0,0,0,0,0,14747,1841,0,0,0,0,1841,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-18,集中市場,180,0,0,0,180,73735,0,0,0,0,0,0,14747,1841,0,0,0,0,1841,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-19,集中市場,180,14,0,0,194,73735,0,0,0,0,0,0,14747,1841,0,0,14,0,1827,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-22,集中市場,194,0,14,0,180,73735,0,0,0,0,0,0,14747,1827,0,0,1,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-23,集中市場,180,2,0,0,182,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-24,集中市場,182,2,1,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-25,集中市場,183,2,0,0,185,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-26,集中市場,185,1,0,0,186,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-29,集中市場,186,0,0,0,186,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-30,集中市場,186,0,0,0,186,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-05-31,集中市場,186,3,2,0,187,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-01,集中市場,187,1,1,0,187,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-02,集中市場,187,0,2,0,185,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-05,集中市場,185,0,2,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-06,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-07,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-08,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-09,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-12,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-13,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-14,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-15,集中市場,183,0,0,0,183,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-16,集中市場,183,15,0,0,198,73735,0,0,0,0,0,0,14747,1826,0,0,0,0,1826,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-19,集中市場,198,0,0,0,198,73735,0,0,0,0,0,0,14747,1826,0,0,12,0,1814,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-20,集中市場,198,11,0,0,209,73735,0,0,0,0,0,0,14747,1814,0,0,0,0,1814,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-21,集中市場,209,6,2,0,213,73735,0,0,0,0,0,0,14747,1814,0,0,0,0,1814,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-26,集中市場,213,20,0,0,233,73735,0,0,0,0,0,0,14747,1814,0,0,0,0,1814,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-27,集中市場,233,6,0,0,239,73735,0,0,0,0,0,0,14747,1814,0,0,0,0,1814,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-28,集中市場,239,0,0,0,239,73735,0,0,0,0,0,0,14747,1814,0,0,0,0,1814,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-29,集中市場,239,8,4,0,243,73735,0,0,0,0,0,0,14747,1814,16,0,0,0,1830,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-06-30,集中市場,243,8,12,0,239,73735,0,0,0,0,0,0,14747,1830,0,0,0,0,1830,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-03,集中市場,239,15,6,0,248,73735,0,0,0,0,0,0,14747,1830,0,0,0,0,1830,29494,104,50,0,0,50,104,0,0,0,0,0,0,0,14747
2023-07-04,集中市場,248,0,7,0,241,73735,0,0,0,0,0,0,14747,1830,17,0,15,0,1832,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-05,集中市場,241,26,6,0,261,73735,0,0,0,0,0,0,14747,1832,0,0,25,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-06,集中市場,261,1,1,0,261,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-07,集中市場,261,2,10,0,253,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-10,集中市場,253,2,2,0,253,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-11,集中市場,253,1,3,0,251,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-12,集中市場,251,0,1,0,250,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-13,集中市場,250,0,1,0,249,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-14,集中市場,249,0,0,0,249,73735,0,0,0,0,0,0,14747,1807,0,0,0,0,1807,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-17,集中市場,249,1,0,0,250,73735,0,0,0,0,0,0,14747,1807,10,0,0,0,1817,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-18,集中市場,250,0,13,0,237,73735,0,0,0,0,0,0,14747,1817,0,0,0,0,1817,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-19,集中市場,237,0,1,0,236,73735,0,0,0,0,0,0,14747,1817,0,0,0,0,1817,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-20,集中市場,236,0,1,0,235,73735,0,0,0,0,0,0,14747,1817,405,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-21,集中市場,235,0,1,0,234,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-24,集中市場,234,0,0,0,234,73735,0,0,0,0,0,0,14747,2222,5,0,0,0,2227,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-25,集中市場,234,1,15,0,220,73735,0,0,0,0,0,0,14747,2227,0,0,0,0,2227,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-26,集中市場,220,1,6,0,215,73735,0,0,0,0,0,0,14747,2227,0,0,0,0,2227,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-27,集中市場,215,1,2,0,214,73735,0,0,0,0,0,0,14747,2227,10,0,0,0,2237,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-28,集中市場,214,0,4,0,210,73735,0,0,0,0,0,0,14747,2237,0,0,0,0,2237,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-07-31,集中市場,210,0,4,0,206,73735,0,0,0,0,0,0,14747,2237,3,0,0,0,2240,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-01,集中市場,211,0,0,0,211,73735,0,0,0,0,0,0,14747,2240,0,0,0,0,2240,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-02,集中市場,206,0,1,0,205,73735,0,0,0,0,0,0,14747,2240,0,0,0,0,2240,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-04,集中市場,205,6,0,0,211,73735,0,0,0,0,0,0,14747,2240,0,0,0,0,2240,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-07,集中市場,211,0,0,0,211,73735,0,0,0,0,0,0,14747,2240,0,0,0,0,2240,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-08,集中市場,211,0,1,0,210,73735,0,0,0,0,0,0,14747,2240,0,0,0,0,2240,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-09,集中市場,210,0,1,0,209,73735,0,0,0,0,0,0,14747,2240,0,0,8,0,2232,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-10,集中市場,209,0,0,0,209,73735,0,0,0,0,0,0,14747,2232,0,0,0,0,2232,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-11,集中市場,209,0,0,0,209,73735,0,0,0,0,0,0,14747,2232,0,0,5,0,2227,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-14,集中市場,209,0,0,0,209,73735,0,0,0,0,0,0,14747,2227,0,0,0,0,2227,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-15,集中市場,209,0,0,0,209,73735,0,0,0,0,0,0,14747,2227,0,0,0,0,2227,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-16,集中市場,209,0,5,0,204,73735,0,0,0,0,0,0,14747,2227,0,0,1,0,2226,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-17,集中市場,204,0,5,0,199,73735,0,0,0,0,0,0,14747,2226,0,0,0,0,2226,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-18,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2226,0,0,6,0,2220,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-21,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2220,0,0,0,0,2220,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-22,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2220,1,0,0,0,2221,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-23,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2221,0,0,0,0,2221,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-24,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2221,0,0,0,0,2221,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-25,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2221,0,0,0,0,2221,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-28,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2221,0,0,0,0,2221,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-29,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2221,0,0,0,0,2221,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-30,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2221,1,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-08-31,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-01,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-04,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-05,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-06,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-07,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-08,集中市場,199,0,0,0,199,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-11,集中市場,199,4,0,0,203,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-12,集中市場,203,0,2,0,201,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-13,集中市場,201,1,0,0,202,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-14,集中市場,202,0,2,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-15,集中市場,200,0,0,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-18,集中市場,200,0,0,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-19,集中市場,200,1,0,0,201,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-20,集中市場,201,0,1,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-21,集中市場,200,0,0,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-22,集中市場,200,1,0,0,201,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-25,集中市場,201,0,1,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-26,集中市場,200,2,0,0,202,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-27,集中市場,202,1,2,0,201,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-09-28,集中市場,201,0,0,0,201,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-02,集中市場,201,0,1,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-03,集中市場,200,0,0,0,200,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-04,集中市場,200,0,7,0,193,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-05,集中市場,193,0,0,0,193,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-06,集中市場,193,0,0,0,193,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-11,集中市場,193,1,45,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-12,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-13,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-16,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-17,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-18,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-19,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-20,集中市場,149,0,0,0,149,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-23,集中市場,149,1,0,0,150,73735,0,0,0,0,0,0,14747,2222,0,0,0,0,2222,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-24,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2222,0,7,0,0,2215,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-25,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2215,0,0,0,0,2215,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-26,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2215,0,0,0,0,2215,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-27,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2215,0,0,0,0,2215,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-30,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2215,0,0,0,0,2215,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-10-31,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2215,0,0,0,0,2215,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-01,集中市場,150,0,0,0,150,73735,0,0,0,0,0,0,14747,2215,1,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-02,集中市場,150,1,0,0,151,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-03,集中市場,151,0,0,0,151,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-06,集中市場,151,0,0,0,151,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-07,集中市場,151,0,0,0,151,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-08,集中市場,151,1,0,0,152,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-09,集中市場,152,0,4,0,148,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-10,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-13,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2216,0,0,0,0,2216,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-14,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2216,15,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-15,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-16,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-17,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-20,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-21,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-22,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-23,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-24,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-27,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-28,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-29,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-11-30,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-01,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-04,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-05,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,0,2231,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-06,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2231,0,0,0,26,2205,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-07,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2205,0,0,0,0,2205,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-08,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2205,0,0,0,0,2205,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-11,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2205,0,0,0,0,2205,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
2023-12-12,集中市場,148,0,0,0,148,73735,0,0,0,0,0,0,14747,2205,0,0,0,0,2205,29494,104,0,0,0,0,104,0,0,0,0,0,0,0,14747
