date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,362,0,0,0,362,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-11,集中市場,362,4,7,0,359,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-12,集中市場,359,0,0,0,359,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-13,集中市場,359,0,0,0,359,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-14,集中市場,359,3,0,0,362,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-15,集中市場,362,2,0,0,364,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-18,集中市場,364,4,3,0,365,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-19,集中市場,365,7,0,0,372,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-20,集中市場,372,3,3,0,372,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-21,集中市場,372,1,0,0,373,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-22,集中市場,373,1,0,0,374,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-25,集中市場,374,0,0,0,374,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-26,集中市場,374,1,3,0,372,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-27,集中市場,372,4,3,0,373,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-28,集中市場,373,2,1,0,374,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-29,集中市場,374,1,0,0,375,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-01-30,集中市場,375,0,0,0,375,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-01,集中市場,375,1,2,0,374,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-02,集中市場,374,8,7,0,375,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-03,集中市場,375,4,3,0,376,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-04,集中市場,375,4,3,0,376,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-05,集中市場,375,4,3,0,376,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-15,集中市場,302,4,3,0,303,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-16,集中市場,303,4,3,0,304,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-17,集中市場,304,4,4,0,304,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-18,集中市場,304,16,7,0,313,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-19,集中市場,313,24,3,0,334,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-22,集中市場,334,2,16,0,320,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-23,集中市場,320,7,3,0,324,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-24,集中市場,324,0,12,0,312,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-25,集中市場,312,25,6,0,331,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-02-26,集中市場,331,0,2,0,329,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-01,集中市場,329,12,9,24,308,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-02,集中市場,308,10,15,0,303,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-03,集中市場,303,2,14,0,291,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-04,集中市場,291,3,5,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-07,集中市場,289,9,18,0,280,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-08,集中市場,280,22,23,0,279,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-09,集中市場,279,4,5,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-10,集中市場,278,0,6,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-11,集中市場,272,1,1,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-14,集中市場,272,8,12,0,268,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-15,集中市場,268,8,20,0,256,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-16,集中市場,256,31,12,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-17,集中市場,275,37,7,0,305,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-18,集中市場,305,20,21,0,304,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-21,集中市場,304,17,4,0,317,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-22,集中市場,317,1,14,0,304,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-23,集中市場,304,1,0,0,305,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-24,集中市場,305,2,5,0,302,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-25,集中市場,302,10,12,0,300,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-28,集中市場,300,10,10,0,300,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-29,集中市場,300,5,15,0,290,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-30,集中市場,290,2,3,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-03-31,集中市場,289,13,8,0,294,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-01,集中市場,294,3,2,0,295,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-06,集中市場,295,4,1,0,298,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-07,集中市場,298,1,1,0,298,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-08,集中市場,298,0,7,0,291,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-11,集中市場,291,1,1,0,291,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-12,集中市場,291,1,3,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-13,集中市場,289,0,0,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-14,集中市場,289,0,0,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-15,集中市場,289,0,0,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-18,集中市場,289,1,1,0,289,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-19,集中市場,289,1,1,1,288,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-20,集中市場,288,0,1,0,287,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-21,集中市場,287,2,3,0,286,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-22,集中市場,286,1,5,0,282,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-25,集中市場,282,1,4,0,279,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-26,集中市場,279,0,3,0,276,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-27,集中市場,276,0,0,0,276,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-28,集中市場,276,0,0,0,276,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-04-29,集中市場,276,0,1,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-03,集中市場,275,0,0,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-04,集中市場,275,0,0,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-05,集中市場,275,0,1,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-06,集中市場,274,0,0,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-09,集中市場,274,0,0,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-10,集中市場,274,0,0,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-11,集中市場,274,0,0,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-12,集中市場,274,0,0,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-13,集中市場,274,10,10,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-16,集中市場,274,25,25,0,274,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-17,集中市場,274,2,1,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-18,集中市場,275,2,8,0,269,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-19,集中市場,269,0,0,0,269,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-20,集中市場,269,0,0,0,269,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-23,集中市場,269,34,32,1,270,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-24,集中市場,270,24,25,0,269,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-25,集中市場,269,0,0,0,269,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-26,集中市場,269,0,1,0,268,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-27,集中市場,268,0,0,1,267,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-30,集中市場,267,0,0,0,267,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-05-31,集中市場,267,6,1,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-01,集中市場,272,0,0,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-02,集中市場,272,0,0,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-03,集中市場,272,0,0,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-04,集中市場,272,0,0,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-06,集中市場,272,1,0,0,273,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-07,集中市場,273,1,1,0,273,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-08,集中市場,273,5,0,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-13,集中市場,278,0,0,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-14,集中市場,278,0,0,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-15,集中市場,278,0,0,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-16,集中市場,278,0,0,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-17,集中市場,278,0,0,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-20,集中市場,278,1,0,0,279,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-21,集中市場,279,1,0,0,280,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-22,集中市場,280,1,0,0,281,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-23,集中市場,281,0,0,0,281,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-24,集中市場,281,0,3,0,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-27,集中市場,278,0,0,1,277,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-28,集中市場,277,0,2,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-29,集中市場,275,0,0,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-06-30,集中市場,275,0,0,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-01,集中市場,275,0,0,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-04,集中市場,275,1,0,0,276,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-05,集中市場,276,0,1,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-06,集中市場,275,2,1,0,276,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-07,集中市場,276,7,6,0,277,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-11,集中市場,277,1,5,0,273,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-12,集中市場,273,6,0,1,278,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-13,集中市場,278,14,0,0,292,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-14,集中市場,292,1,0,0,293,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-15,集中市場,293,4,0,0,297,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-18,集中市場,297,0,2,0,295,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-19,集中市場,295,4,2,0,297,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-20,集中市場,297,0,0,0,297,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-21,集中市場,297,6,1,0,302,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-22,集中市場,302,2,16,0,288,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-25,集中市場,288,1,4,0,285,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-26,集中市場,285,2,0,0,287,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-27,集中市場,287,0,1,0,286,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-28,集中市場,286,1,0,0,287,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-07-29,集中市場,287,4,1,0,290,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-01,集中市場,290,1,12,0,279,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-02,集中市場,279,1,8,0,272,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-03,集中市場,272,3,0,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-04,集中市場,275,0,5,0,270,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-05,集中市場,270,12,7,0,275,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-08,集中市場,275,10,15,0,270,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-09,集中市場,270,13,6,0,277,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-10,集中市場,277,10,8,0,279,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-11,集中市場,279,19,2,0,296,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-12,集中市場,296,16,3,0,309,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-15,集中市場,309,5,1,0,313,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-16,集中市場,313,9,2,0,320,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-17,集中市場,320,5,12,0,313,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-18,集中市場,313,1,11,0,303,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-19,集中市場,303,8,6,0,305,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-22,集中市場,305,9,6,0,308,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-23,集中市場,308,21,26,0,303,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-24,集中市場,303,27,19,0,311,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-25,集中市場,311,18,9,0,320,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-26,集中市場,320,20,19,0,321,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-29,集中市場,321,8,11,0,318,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-30,集中市場,318,20,29,0,309,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-08-31,集中市場,309,8,12,0,305,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
2016-09-01,集中市場,305,11,4,1,311,18700,0,0,0,0,0,0,3740,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
