date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,884,5,2,0,887,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2015-12-24,櫃檯買賣中心,887,2,1,0,888,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2015-12-25,櫃檯買賣中心,888,1,10,0,879,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2015-12-28,櫃檯買賣中心,879,0,13,0,866,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2015-12-29,櫃檯買賣中心,866,2,2,0,866,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2015-12-30,櫃檯買賣中心,866,0,0,0,866,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2015-12-31,櫃檯買賣中心,866,3,0,0,869,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-04,櫃檯買賣中心,869,7,9,0,867,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-05,櫃檯買賣中心,867,0,0,0,867,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-06,櫃檯買賣中心,867,0,0,4,863,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-07,櫃檯買賣中心,863,1,1,2,861,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-08,櫃檯買賣中心,861,1,0,0,862,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-11,櫃檯買賣中心,862,2,3,0,861,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-12,櫃檯買賣中心,861,80,81,0,860,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-13,櫃檯買賣中心,860,4,1,2,861,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-14,櫃檯買賣中心,861,0,0,7,854,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-15,櫃檯買賣中心,854,3,5,0,852,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-18,櫃檯買賣中心,852,0,2,0,850,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-19,櫃檯買賣中心,850,0,0,0,850,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-20,櫃檯買賣中心,850,0,0,0,850,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-21,櫃檯買賣中心,850,1,4,0,847,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-22,櫃檯買賣中心,847,3,0,0,850,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-25,櫃檯買賣中心,850,26,10,0,866,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-26,櫃檯買賣中心,866,4,4,0,866,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-27,櫃檯買賣中心,866,1,1,1,865,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-28,櫃檯買賣中心,865,0,0,0,865,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-29,櫃檯買賣中心,865,6,8,0,863,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-01-30,櫃檯買賣中心,863,1,8,0,856,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-01,櫃檯買賣中心,856,2,3,0,855,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-02,櫃檯買賣中心,855,7,11,0,851,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-03,櫃檯買賣中心,851,3,5,0,849,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-04,櫃檯買賣中心,851,3,5,0,849,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-05,櫃檯買賣中心,851,3,5,0,849,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-15,櫃檯買賣中心,849,10,15,0,844,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-16,櫃檯買賣中心,844,1,0,0,845,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-17,櫃檯買賣中心,845,0,0,0,845,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-18,櫃檯買賣中心,845,2,1,0,846,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-19,櫃檯買賣中心,846,5,2,0,849,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-22,櫃檯買賣中心,849,30,19,0,860,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-23,櫃檯買賣中心,860,23,0,0,883,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-24,櫃檯買賣中心,883,0,0,0,883,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-25,櫃檯買賣中心,883,4,7,0,880,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-02-26,櫃檯買賣中心,880,0,0,0,880,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-01,櫃檯買賣中心,880,11,0,0,891,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-02,櫃檯買賣中心,891,27,6,0,912,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-03,櫃檯買賣中心,912,41,3,0,950,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-04,櫃檯買賣中心,950,31,28,0,953,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-07,櫃檯買賣中心,953,25,16,0,962,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-08,櫃檯買賣中心,962,11,17,0,956,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-09,櫃檯買賣中心,956,13,7,0,962,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-10,櫃檯買賣中心,962,10,31,0,941,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-11,櫃檯買賣中心,941,21,7,3,952,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-14,櫃檯買賣中心,952,20,6,0,966,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-15,櫃檯買賣中心,966,22,34,0,954,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-16,櫃檯買賣中心,954,4,4,0,954,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-17,櫃檯買賣中心,954,17,36,0,935,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-18,櫃檯買賣中心,935,25,12,0,948,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-21,櫃檯買賣中心,948,194,74,0,1068,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-22,櫃檯買賣中心,1068,287,242,0,1113,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-23,櫃檯買賣中心,1113,38,82,0,1069,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-24,櫃檯買賣中心,1069,49,29,0,1089,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-25,櫃檯買賣中心,1089,33,36,0,1086,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-28,櫃檯買賣中心,1086,21,11,0,1096,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-29,櫃檯買賣中心,1096,46,12,0,1130,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-30,櫃檯買賣中心,1130,24,22,0,1132,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-03-31,櫃檯買賣中心,1132,13,20,0,1125,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-01,櫃檯買賣中心,1125,4,7,0,1122,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-06,櫃檯買賣中心,1122,22,23,0,1121,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-07,櫃檯買賣中心,1121,12,1,0,1132,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-08,櫃檯買賣中心,1132,5,4,0,1133,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-11,櫃檯買賣中心,1133,7,5,0,1135,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-12,櫃檯買賣中心,1135,53,36,0,1152,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-13,櫃檯買賣中心,1152,24,8,0,1168,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-14,櫃檯買賣中心,1168,9,0,0,1177,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-15,櫃檯買賣中心,1177,11,2,0,1186,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-18,櫃檯買賣中心,1186,5,8,0,1183,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-19,櫃檯買賣中心,1183,8,19,0,1172,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-20,櫃檯買賣中心,1172,0,5,0,1167,11598,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
2016-04-21,櫃檯買賣中心,1167,12,22,0,1157,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-04-22,櫃檯買賣中心,1157,3,0,0,1160,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-04-25,櫃檯買賣中心,1160,0,0,0,1160,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-04-26,櫃檯買賣中心,1160,9,11,0,1158,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-04-27,櫃檯買賣中心,1158,0,14,0,1144,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-04-28,櫃檯買賣中心,1144,0,11,0,1133,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-04-29,櫃檯買賣中心,1133,1,2,0,1132,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-03,櫃檯買賣中心,1132,0,0,0,0,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-04,櫃檯買賣中心,1117,0,20,0,1097,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-05,櫃檯買賣中心,1097,4,3,0,1098,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-06,櫃檯買賣中心,1098,1,22,0,1077,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-09,櫃檯買賣中心,1077,0,34,0,1043,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-10,櫃檯買賣中心,1043,1,11,0,1033,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-11,櫃檯買賣中心,1033,10,35,0,1008,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-12,櫃檯買賣中心,1008,0,26,0,982,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-13,櫃檯買賣中心,982,0,5,0,977,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-16,櫃檯買賣中心,977,0,1,0,976,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-17,櫃檯買賣中心,976,23,0,0,999,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-18,櫃檯買賣中心,999,0,35,0,964,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-19,櫃檯買賣中心,964,0,0,0,964,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-20,櫃檯買賣中心,964,0,1,0,963,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-23,櫃檯買賣中心,963,1,0,0,964,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-24,櫃檯買賣中心,964,16,0,0,980,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-25,櫃檯買賣中心,980,15,1,0,994,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-26,櫃檯買賣中心,994,1,0,0,995,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-27,櫃檯買賣中心,995,4,1,0,998,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-30,櫃檯買賣中心,998,0,0,0,998,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-05-31,櫃檯買賣中心,998,0,0,0,998,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-01,櫃檯買賣中心,998,1,0,0,999,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-02,櫃檯買賣中心,999,0,1,0,998,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-03,櫃檯買賣中心,998,5,9,0,994,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-04,櫃檯買賣中心,994,4,2,0,996,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-06,櫃檯買賣中心,996,4,0,0,1000,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-07,櫃檯買賣中心,1000,11,7,0,1004,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-08,櫃檯買賣中心,1004,1,1,0,1004,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-13,櫃檯買賣中心,1004,3,6,2,999,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-14,櫃檯買賣中心,999,1,11,0,989,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-15,櫃檯買賣中心,989,10,0,0,999,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-16,櫃檯買賣中心,999,0,5,0,994,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-17,櫃檯買賣中心,994,9,3,0,1000,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-20,櫃檯買賣中心,1000,0,5,0,995,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-21,櫃檯買賣中心,995,0,2,20,973,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-22,櫃檯買賣中心,973,0,5,0,968,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-23,櫃檯買賣中心,968,0,3,0,965,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-24,櫃檯買賣中心,965,2,29,0,938,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-27,櫃檯買賣中心,938,87,18,0,1007,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-28,櫃檯買賣中心,1007,21,22,0,1006,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-29,櫃檯買賣中心,1006,69,62,0,1013,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-06-30,櫃檯買賣中心,1013,21,27,0,1007,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-01,櫃檯買賣中心,1007,38,50,0,995,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-04,櫃檯買賣中心,995,28,37,0,986,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-05,櫃檯買賣中心,986,22,3,0,1005,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-06,櫃檯買賣中心,1005,99,13,0,1091,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-07,櫃檯買賣中心,1091,174,123,0,1142,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-11,櫃檯買賣中心,1142,281,77,0,1346,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-12,櫃檯買賣中心,1346,176,244,0,1278,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-13,櫃檯買賣中心,1278,84,158,0,1204,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-14,櫃檯買賣中心,1204,37,105,0,1136,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-15,櫃檯買賣中心,1136,22,79,0,1079,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-18,櫃檯買賣中心,1079,92,71,0,1100,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-19,櫃檯買賣中心,1100,38,131,0,1007,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-20,櫃檯買賣中心,1007,103,111,0,999,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-21,櫃檯買賣中心,999,17,35,0,981,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-22,櫃檯買賣中心,981,2,4,0,979,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-25,櫃檯買賣中心,979,11,27,0,963,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-26,櫃檯買賣中心,963,47,8,0,1002,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-27,櫃檯買賣中心,1002,81,55,0,1028,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-28,櫃檯買賣中心,1028,5,18,0,1015,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-07-29,櫃檯買賣中心,1015,16,34,0,997,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
2016-08-01,櫃檯買賣中心,997,0,3,0,994,11503,0,0,0,0,0,0,2301,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
