date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-23,櫃檯買賣中心,4845,3,9,0,4839,27500,0,0,0,0,0,0,5500,290,0,0,0,0,290,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-09-24,櫃檯買賣中心,4839,15,11,0,4843,27500,0,0,0,0,0,0,5500,290,0,0,0,0,290,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-09-25,櫃檯買賣中心,4843,12,10,0,4845,27500,0,0,0,0,0,0,5500,290,8,0,0,0,298,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-09-26,櫃檯買賣中心,4845,12,38,0,4819,27500,0,0,0,0,0,0,5500,298,0,0,0,0,298,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-09-27,櫃檯買賣中心,4819,18,22,0,4815,27500,0,0,0,0,0,0,5500,298,1,0,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-09-30,櫃檯買賣中心,4815,29,16,0,4828,27500,0,0,0,0,0,0,5500,299,4,0,0,0,303,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-01,櫃檯買賣中心,4828,6,11,0,4823,27500,0,0,0,0,0,0,5500,303,0,0,0,2,301,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-04,櫃檯買賣中心,4823,8,5,0,4826,27500,0,0,0,0,0,0,5500,301,0,0,0,0,301,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-07,櫃檯買賣中心,4826,10,2,0,4834,27500,0,0,0,0,0,0,5500,301,1,5,0,0,297,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-08,櫃檯買賣中心,4834,9,11,0,4832,27500,0,0,0,0,0,0,5500,297,0,0,0,0,297,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-09,櫃檯買賣中心,4832,40,3,0,4869,27500,0,0,0,0,0,0,5500,297,4,2,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-11,櫃檯買賣中心,4869,8,20,0,4857,27500,0,0,0,0,0,0,5500,299,0,0,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-14,櫃檯買賣中心,4857,7,48,0,4816,27500,0,0,0,0,0,0,5500,299,0,0,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-15,櫃檯買賣中心,4816,30,93,0,4753,27500,0,0,0,0,0,0,5500,299,0,0,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-16,櫃檯買賣中心,4753,432,275,0,4910,27500,0,0,0,0,0,0,5500,299,0,0,0,5,294,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-17,櫃檯買賣中心,4910,111,82,0,4939,27500,0,0,0,0,0,0,5500,294,0,0,0,0,294,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-18,櫃檯買賣中心,4939,199,94,0,5044,27500,0,0,0,0,0,0,5500,294,5,0,0,25,274,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-21,櫃檯買賣中心,5044,48,19,0,5073,27500,0,0,0,0,0,0,5500,274,1,0,0,0,275,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-22,櫃檯買賣中心,5073,24,39,0,5058,27500,0,0,0,0,0,0,5500,275,7,0,0,1,281,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-23,櫃檯買賣中心,5058,34,25,0,5067,27500,0,0,0,0,0,0,5500,281,8,0,0,0,289,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-24,櫃檯買賣中心,5067,55,49,0,5073,27500,0,0,0,0,0,0,5500,289,0,0,0,0,289,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-25,櫃檯買賣中心,5073,22,26,0,5069,27500,0,0,0,0,0,0,5500,289,0,0,0,0,289,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-28,櫃檯買賣中心,5069,23,79,0,5013,27500,0,0,0,0,0,0,5500,289,10,0,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-29,櫃檯買賣中心,5013,25,37,0,5001,27500,0,0,0,0,0,0,5500,299,0,0,0,0,299,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-10-30,櫃檯買賣中心,5001,19,24,1,4995,27500,0,0,0,0,0,0,5500,299,0,0,10,0,289,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-01,櫃檯買賣中心,4995,26,16,0,5005,27500,0,0,0,0,0,0,5500,289,0,0,0,0,289,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-04,櫃檯買賣中心,5005,60,6,0,5059,27500,0,0,0,0,0,0,5500,289,0,0,0,0,289,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-05,櫃檯買賣中心,5059,15,9,0,5065,27500,0,0,0,0,0,0,5500,289,7,0,0,0,296,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-06,櫃檯買賣中心,5065,27,8,0,5084,27500,0,0,0,0,0,0,5500,296,0,1,0,0,295,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-07,櫃檯買賣中心,5084,13,19,0,5078,27500,0,0,0,0,0,0,5500,295,2,0,0,0,297,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-08,櫃檯買賣中心,5078,49,14,5,5108,27500,0,0,0,0,0,0,5500,297,11,0,0,0,308,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-11,櫃檯買賣中心,5108,3,3,5,5103,27500,0,0,0,0,0,0,5500,308,0,0,0,0,308,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-12,櫃檯買賣中心,5103,43,38,0,5108,27500,0,0,0,0,0,0,5500,308,0,0,0,0,308,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-13,櫃檯買賣中心,5108,9,0,0,5117,27500,0,0,0,0,0,0,5500,308,0,0,0,0,308,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-14,櫃檯買賣中心,5117,29,20,3,5123,27500,0,0,0,0,0,0,5500,308,0,0,0,0,308,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-15,櫃檯買賣中心,5123,1,8,0,5116,27500,0,0,0,0,0,0,5500,308,3,0,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-18,櫃檯買賣中心,5116,20,80,2,5054,27500,0,0,0,0,0,0,5500,311,0,0,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-19,櫃檯買賣中心,5054,0,28,0,5026,27500,0,0,0,0,0,0,5500,311,0,0,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-20,櫃檯買賣中心,5026,7,6,0,5027,27500,0,0,0,0,0,0,5500,311,0,0,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-21,櫃檯買賣中心,5027,17,12,0,5032,27500,0,0,0,0,0,0,5500,311,0,0,0,0,311,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-22,櫃檯買賣中心,5032,12,11,0,5033,27500,0,0,0,0,0,0,5500,311,1,0,0,0,312,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-25,櫃檯買賣中心,5033,12,35,0,5010,27500,0,0,0,0,0,0,5500,312,0,0,0,0,312,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-26,櫃檯買賣中心,5010,25,5,1,5029,27500,0,0,0,0,0,0,5500,312,0,0,0,0,312,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-27,櫃檯買賣中心,5029,27,1,0,5055,27500,0,0,0,0,0,0,5500,312,4,0,0,1,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-28,櫃檯買賣中心,5055,19,25,0,5049,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-11-29,櫃檯買賣中心,5049,4,5,0,5048,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-02,櫃檯買賣中心,5048,0,4,0,5044,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-03,櫃檯買賣中心,5044,9,2,1,5050,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-04,櫃檯買賣中心,5050,11,66,4,4991,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-05,櫃檯買賣中心,4991,10,5,0,4996,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-06,櫃檯買賣中心,4996,16,8,0,5004,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-09,櫃檯買賣中心,5004,6,2,1,5007,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-10,櫃檯買賣中心,5007,2,5,0,5004,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-11,櫃檯買賣中心,5004,13,11,0,5006,27500,0,0,0,0,0,0,5500,315,0,0,0,0,315,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-12,櫃檯買賣中心,5006,9,4,3,5008,27500,0,0,0,0,0,0,5500,315,3,0,0,0,318,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-13,櫃檯買賣中心,5008,17,54,6,4965,27500,0,0,0,0,0,0,5500,318,0,0,0,0,318,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-16,櫃檯買賣中心,4965,17,46,0,4936,27500,0,0,0,0,0,0,5500,318,3,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-17,櫃檯買賣中心,4936,15,37,5,4909,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-18,櫃檯買賣中心,4909,11,22,0,4898,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-19,櫃檯買賣中心,4898,8,7,0,4899,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-20,櫃檯買賣中心,4899,17,8,0,4908,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-23,櫃檯買賣中心,4908,5,4,0,4909,27500,0,0,0,0,0,0,5500,321,3,0,0,0,324,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-24,櫃檯買賣中心,4909,13,11,0,4911,27500,0,0,0,0,0,0,5500,324,0,0,0,0,324,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-25,櫃檯買賣中心,4911,15,20,1,4905,27500,0,0,0,0,0,0,5500,324,0,0,0,0,324,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-26,櫃檯買賣中心,4905,37,22,0,4920,27500,0,0,0,0,0,0,5500,324,0,0,0,0,324,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-27,櫃檯買賣中心,4920,8,9,0,4919,27500,0,0,0,0,0,0,5500,324,0,0,0,0,324,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-30,櫃檯買賣中心,4919,8,13,0,4914,27500,0,0,0,0,0,0,5500,324,6,0,0,0,330,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2024-12-31,櫃檯買賣中心,4914,12,17,5,4904,27500,0,0,0,0,0,0,5500,330,0,0,0,0,330,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-02,櫃檯買賣中心,4904,9,11,8,4894,27500,0,0,0,0,0,0,5500,330,0,0,0,0,330,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-03,櫃檯買賣中心,4894,7,4,1,4896,27500,0,0,0,0,0,0,5500,330,0,0,0,0,330,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-06,櫃檯買賣中心,4896,2,5,0,4893,27500,0,0,0,0,0,0,5500,330,0,0,0,0,330,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-07,櫃檯買賣中心,4893,1,2,6,4886,27500,0,0,0,0,0,0,5500,330,0,0,0,1,329,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-08,櫃檯買賣中心,4886,3,2,2,4885,27500,0,0,0,0,0,0,5500,329,0,0,0,0,329,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-09,櫃檯買賣中心,6437,345,725,1,6056,30000,0,0,0,0,0,0,6000,197,71,0,0,0,268,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2025-01-10,櫃檯買賣中心,4863,17,33,3,4844,27500,0,0,0,0,0,0,5500,325,0,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-13,櫃檯買賣中心,4844,43,163,11,4713,27500,0,0,0,0,0,0,5500,325,0,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-14,櫃檯買賣中心,4713,19,13,10,4709,27500,0,0,0,0,0,0,5500,325,0,0,0,0,325,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-15,櫃檯買賣中心,4709,10,18,16,4685,27500,0,0,0,0,0,0,5500,325,0,0,0,5,320,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-16,櫃檯買賣中心,4685,6,24,9,4658,27500,0,0,0,0,0,0,5500,320,1,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-17,櫃檯買賣中心,4658,2,18,17,4625,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-20,櫃檯買賣中心,4625,2,54,15,4558,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-21,櫃檯買賣中心,4558,12,9,12,4549,27500,0,0,0,0,0,0,5500,321,0,0,0,0,321,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-01-22,櫃檯買賣中心,4549,3,17,27,4508,27500,0,0,0,0,0,0,5500,321,0,4,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-03,櫃檯買賣中心,4490,61,135,70,4346,27500,0,0,0,0,0,0,5500,317,0,0,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-04,櫃檯買賣中心,4346,39,31,1,4353,27500,0,0,0,0,0,0,5500,317,0,0,0,0,317,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-05,櫃檯買賣中心,4353,5,31,10,4317,27500,0,0,0,0,0,0,5500,317,20,0,0,6,331,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-06,櫃檯買賣中心,4317,23,38,0,4302,27500,0,0,0,0,0,0,5500,331,0,0,0,0,331,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-07,櫃檯買賣中心,4302,20,39,1,4282,27500,0,0,0,0,0,0,5500,331,0,0,0,0,331,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-10,櫃檯買賣中心,4282,0,9,23,4250,27500,0,0,0,0,0,0,5500,331,0,0,0,0,331,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-11,櫃檯買賣中心,4250,11,19,1,4241,27500,0,0,0,0,0,0,5500,331,3,0,0,1,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-12,櫃檯買賣中心,4241,6,13,0,4234,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-13,櫃檯買賣中心,4234,9,27,2,4214,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-14,櫃檯買賣中心,4214,13,3,0,4224,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-17,櫃檯買賣中心,4224,27,4,0,4247,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-18,櫃檯買賣中心,4247,9,8,1,4247,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-19,櫃檯買賣中心,4247,10,16,0,4241,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-20,櫃檯買賣中心,4241,4,8,0,4237,27500,0,0,0,0,0,0,5500,333,0,0,0,0,333,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-21,櫃檯買賣中心,4237,5,19,17,4206,27500,0,0,0,0,0,0,5500,333,10,0,0,0,343,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-24,櫃檯買賣中心,4206,4,16,12,4182,27500,0,0,0,0,0,0,5500,343,20,0,0,0,363,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-25,櫃檯買賣中心,4182,1,7,0,4176,27500,0,0,0,0,0,0,5500,363,0,0,0,0,363,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-26,櫃檯買賣中心,4176,8,29,23,4132,27500,0,0,0,0,0,0,5500,363,0,0,0,0,363,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-02-27,櫃檯買賣中心,4132,3,25,2,4108,27500,0,0,0,0,0,0,5500,363,3,0,0,0,366,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-03,櫃檯買賣中心,4108,15,28,16,4079,27500,0,0,0,0,0,0,5500,366,0,2,0,17,347,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-04,櫃檯買賣中心,4079,11,45,1,4044,27500,0,0,0,0,0,0,5500,347,13,0,0,0,360,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-05,櫃檯買賣中心,4044,6,31,4,4015,27500,0,0,0,0,0,0,5500,360,2,0,0,0,362,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-06,櫃檯買賣中心,4015,15,33,1,3996,27500,0,0,0,0,0,0,5500,362,0,0,0,0,362,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-07,櫃檯買賣中心,3996,6,32,9,3961,27500,0,0,0,0,0,0,5500,362,0,0,0,0,362,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-10,櫃檯買賣中心,3961,8,8,5,3956,27500,0,0,0,0,0,0,5500,362,0,0,0,2,360,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-11,櫃檯買賣中心,3956,18,24,4,3946,27500,0,0,0,0,0,0,5500,360,0,0,0,0,360,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-12,櫃檯買賣中心,3946,11,3,5,3949,27500,0,0,0,0,0,0,5500,360,0,0,0,0,360,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-13,櫃檯買賣中心,3949,7,4,0,3952,27500,0,0,0,0,0,0,5500,360,0,0,0,1,359,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-14,櫃檯買賣中心,3952,4,30,4,3922,27500,0,0,0,0,0,0,5500,359,0,0,0,0,359,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-17,櫃檯買賣中心,3922,5,5,2,3920,27500,0,0,0,0,0,0,5500,359,0,0,0,1,358,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-18,櫃檯買賣中心,3920,9,18,0,3911,27500,0,0,0,0,0,0,5500,358,0,0,0,0,358,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-19,櫃檯買賣中心,3911,5,18,0,3898,27500,0,0,0,0,0,0,5500,358,0,0,0,0,358,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-20,櫃檯買賣中心,3898,1,5,0,3894,27500,0,0,0,0,0,0,5500,358,0,0,0,6,352,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-21,櫃檯買賣中心,3894,2,10,10,3876,27500,0,0,0,0,0,0,5500,352,0,0,0,0,352,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-24,櫃檯買賣中心,3876,5,0,0,3881,27500,0,0,0,0,0,0,5500,352,2,0,0,0,354,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-25,櫃檯買賣中心,3881,4,19,0,3866,27500,0,0,0,0,0,0,5500,354,0,0,0,0,354,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-26,櫃檯買賣中心,3866,1,0,0,3867,27500,0,0,0,0,0,0,5500,354,3,0,0,0,357,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-27,櫃檯買賣中心,3867,1,22,0,3846,27500,0,0,0,0,0,0,5500,357,0,0,0,0,357,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-28,櫃檯買賣中心,3846,19,30,0,3835,27500,0,0,0,0,0,0,5500,357,0,0,0,0,357,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-03-31,櫃檯買賣中心,3835,28,77,6,3780,27500,0,0,0,0,0,0,5500,357,12,0,0,0,369,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-01,櫃檯買賣中心,3780,4,13,9,3762,27500,0,0,0,0,0,0,5500,369,3,0,0,0,372,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-02,櫃檯買賣中心,3762,4,3,0,3763,27500,0,0,0,0,0,0,5500,372,0,1,0,0,371,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-07,櫃檯買賣中心,3763,4,27,60,3680,27500,0,0,0,0,0,0,5500,371,2,0,0,0,373,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-08,櫃檯買賣中心,3680,22,135,104,3463,27500,0,0,0,0,0,0,5500,373,3,0,0,0,376,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-09,櫃檯買賣中心,3463,23,128,37,3321,27500,0,0,0,0,0,0,5500,376,4,0,0,0,380,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-10,櫃檯買賣中心,3321,10,55,7,3269,27500,0,0,0,0,0,0,5500,380,0,0,0,4,376,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-11,櫃檯買賣中心,3269,20,28,4,3257,27500,0,0,0,0,0,0,5500,376,4,0,0,1,379,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-14,櫃檯買賣中心,3257,17,12,12,3250,27500,0,0,0,0,0,0,5500,379,1,0,0,0,380,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-15,櫃檯買賣中心,3250,7,15,0,3242,27500,0,0,0,0,0,0,5500,380,0,0,0,8,372,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-16,櫃檯買賣中心,3242,13,2,0,3253,27500,0,0,0,0,0,0,5500,372,5,0,0,0,377,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-17,櫃檯買賣中心,3253,8,0,5,3256,27500,0,0,0,0,0,0,5500,377,0,0,0,3,374,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-18,櫃檯買賣中心,3256,1,2,30,3225,27500,0,0,0,0,0,0,5500,374,0,0,0,0,374,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-21,櫃檯買賣中心,3225,14,0,0,3239,27500,0,0,0,0,0,0,5500,374,0,0,0,0,374,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-22,櫃檯買賣中心,3239,10,5,0,3244,27500,0,0,0,0,0,0,5500,374,0,0,0,0,374,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-23,櫃檯買賣中心,3244,12,1,0,3255,27500,0,0,0,0,0,0,5500,374,0,0,0,2,372,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-24,櫃檯買賣中心,3255,6,5,0,3256,27500,0,0,0,0,0,0,5500,372,0,0,0,4,368,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-25,櫃檯買賣中心,3256,10,6,0,3260,27500,0,0,0,0,0,0,5500,368,0,0,0,0,368,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-28,櫃檯買賣中心,3260,7,2,0,3265,27500,0,0,0,0,0,0,5500,368,0,0,0,1,367,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-29,櫃檯買賣中心,3265,6,7,0,3264,27500,0,0,0,0,0,0,5500,367,0,0,0,4,363,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-04-30,櫃檯買賣中心,3264,2,7,306,2953,27500,0,0,0,0,0,0,5500,363,0,0,0,1,362,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-05-02,櫃檯買賣中心,2953,7,11,3,2946,27500,0,0,0,0,0,0,5500,362,0,0,0,0,362,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
2025-05-05,櫃檯買賣中心,2946,12,13,0,2945,27500,0,0,0,0,0,0,5500,362,0,0,0,0,362,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500
