date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,382,0,0,0,382,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-11,集中市場,382,1,1,0,382,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-12,集中市場,382,1,2,0,381,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-13,集中市場,381,0,9,0,372,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-14,集中市場,372,0,0,0,372,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-15,集中市場,372,0,2,0,370,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-18,集中市場,370,1,7,0,364,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-19,集中市場,364,0,0,0,364,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-20,集中市場,364,1,4,0,361,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-21,集中市場,361,0,0,0,361,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-22,集中市場,361,1,0,1,361,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-25,集中市場,361,0,0,0,361,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-26,集中市場,361,0,1,0,360,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-27,集中市場,360,0,1,0,359,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-28,集中市場,359,0,0,0,359,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-29,集中市場,359,3,1,0,361,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-01-30,集中市場,361,20,5,0,376,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-01,集中市場,376,0,0,0,376,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-02,集中市場,376,0,0,18,358,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-03,集中市場,358,1,6,0,353,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-04,集中市場,358,1,6,0,353,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-05,集中市場,358,1,6,0,353,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-15,集中市場,353,1,6,5,343,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-16,集中市場,343,0,1,0,342,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-17,集中市場,342,21,5,0,358,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-18,集中市場,358,3,0,0,361,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-19,集中市場,361,10,30,0,341,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-22,集中市場,341,7,2,0,346,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-23,集中市場,346,16,27,20,315,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-24,集中市場,315,11,0,0,326,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-25,集中市場,326,0,15,0,311,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-02-26,集中市場,311,3,2,0,312,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-01,集中市場,312,11,2,0,321,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-02,集中市場,321,8,25,22,282,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-03,集中市場,282,5,0,0,287,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-04,集中市場,287,2,13,0,276,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-07,集中市場,276,4,1,0,279,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-08,集中市場,279,0,1,0,278,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-09,集中市場,278,16,7,0,287,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-10,集中市場,287,1,0,0,288,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-11,集中市場,288,1,0,0,289,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-14,集中市場,289,18,5,0,302,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-15,集中市場,302,14,2,0,314,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-16,集中市場,314,3,0,0,317,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-17,集中市場,317,31,6,0,342,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-18,集中市場,342,0,0,0,342,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-21,集中市場,342,1,1,0,342,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-22,集中市場,342,7,1,0,348,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-23,集中市場,348,227,61,0,514,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-24,集中市場,514,39,40,0,513,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-25,集中市場,513,17,63,0,467,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-28,集中市場,467,20,5,0,482,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-29,集中市場,482,4,38,0,448,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-30,集中市場,448,1,22,0,427,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-03-31,集中市場,427,4,10,0,421,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-01,集中市場,421,5,32,0,394,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-06,集中市場,394,5,6,4,389,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-07,集中市場,389,11,9,0,391,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-08,集中市場,391,5,11,0,385,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-11,集中市場,385,2,0,0,387,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-12,集中市場,387,0,6,0,381,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-13,集中市場,381,0,5,0,376,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-14,集中市場,376,27,3,0,400,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-15,集中市場,400,3,3,0,400,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-18,集中市場,400,1,0,0,401,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-19,集中市場,401,1,1,0,401,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-20,集中市場,401,3,33,0,371,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-21,集中市場,371,1,10,0,362,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-22,集中市場,362,5,3,40,324,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-25,集中市場,324,2,0,0,326,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-26,集中市場,326,0,1,0,325,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-27,集中市場,325,0,0,0,325,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-28,集中市場,325,4,5,0,324,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-04-29,集中市場,324,5,23,0,306,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-03,集中市場,306,16,2,0,320,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-04,集中市場,320,2,7,0,315,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-05,集中市場,315,0,14,0,301,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-06,集中市場,301,1,4,0,298,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-09,集中市場,298,0,0,0,298,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-10,集中市場,298,2,27,0,273,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-11,集中市場,273,0,1,0,272,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-12,集中市場,272,1,1,0,272,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-13,集中市場,272,7,0,0,279,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-16,集中市場,279,2,33,0,248,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-17,集中市場,248,3,2,0,249,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-18,集中市場,249,0,1,0,248,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-19,集中市場,248,4,0,0,252,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-20,集中市場,252,1,5,0,248,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-23,集中市場,248,6,1,0,253,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-24,集中市場,253,1,27,0,227,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-25,集中市場,227,1,1,0,227,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-26,集中市場,227,6,9,0,224,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-27,集中市場,224,5,0,0,229,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-30,集中市場,229,0,5,0,224,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-05-31,集中市場,224,6,2,0,228,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-01,集中市場,228,0,11,1,216,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-02,集中市場,216,0,1,0,215,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-03,集中市場,215,2,1,0,216,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-04,集中市場,216,1,0,0,217,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-06,集中市場,217,61,9,0,269,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-07,集中市場,269,2,1,0,270,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-08,集中市場,270,0,3,0,267,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-13,集中市場,267,0,1,0,266,41742,0,0,0,0,0,0,8348,0,6,0,0,0,6,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-14,集中市場,266,1,0,0,267,41742,0,0,0,0,0,0,8348,6,0,0,0,6,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-15,集中市場,267,1,3,0,265,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-16,集中市場,265,1,1,0,265,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-17,集中市場,265,0,1,0,264,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-20,集中市場,264,2,0,0,266,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-21,集中市場,266,1,5,0,262,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-22,集中市場,262,10,7,4,261,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-23,集中市場,261,10,1,0,270,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-24,集中市場,270,1,14,0,257,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-27,集中市場,257,2,0,0,259,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-28,集中市場,259,1,3,2,255,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-29,集中市場,255,23,5,0,273,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-06-30,集中市場,273,2,1,0,274,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-01,集中市場,274,13,13,0,274,41742,0,0,0,0,0,0,8348,0,4,0,0,0,4,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-04,集中市場,274,33,24,0,283,41742,0,0,0,0,0,0,8348,4,5,0,0,4,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-05,集中市場,283,77,14,0,346,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-06,集中市場,346,4,96,0,254,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-07,集中市場,254,7,11,0,250,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-11,集中市場,250,8,1,0,257,41742,0,0,0,0,0,0,8348,5,7,0,0,5,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-12,集中市場,257,0,0,0,257,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-13,集中市場,257,9,5,0,261,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-14,集中市場,261,12,9,0,264,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-15,集中市場,264,2,10,0,256,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-18,集中市場,256,0,5,0,251,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-19,集中市場,251,3,0,0,254,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-20,集中市場,254,7,2,0,259,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-21,集中市場,259,0,3,0,256,41742,0,0,0,0,0,0,8348,7,0,0,0,0,7,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-22,集中市場,256,0,4,0,252,41742,0,0,0,0,0,0,8348,7,1,0,0,2,6,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-25,集中市場,252,11,27,0,236,41742,0,0,0,0,0,0,8348,6,0,0,0,0,6,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-26,集中市場,236,0,3,0,233,41742,0,0,0,0,0,0,8348,6,0,0,0,0,6,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-27,集中市場,233,3,1,0,235,41742,0,0,0,0,0,0,8348,6,2,0,0,3,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-28,集中市場,235,0,5,0,230,41742,0,0,0,0,0,0,8348,5,0,0,0,1,4,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-07-29,集中市場,230,0,0,0,230,41742,0,0,0,0,0,0,8348,4,2,0,0,2,4,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-01,集中市場,230,0,4,0,226,41742,0,0,0,0,0,0,8348,4,0,0,0,0,4,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-02,集中市場,226,2,3,1,224,41742,0,0,0,0,0,0,8348,4,0,0,0,0,4,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-03,集中市場,224,0,0,0,224,41742,0,0,0,0,0,0,8348,4,0,0,0,4,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-04,集中市場,224,11,17,0,218,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-05,集中市場,218,3,0,0,221,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-08,集中市場,221,23,0,0,244,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-09,集中市場,244,38,17,0,265,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-10,集中市場,265,49,19,0,295,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-11,集中市場,295,21,24,0,292,41742,0,0,0,0,0,0,8348,0,0,0,0,0,0,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-12,集中市場,292,14,21,0,285,41742,0,0,0,0,0,0,8348,0,5,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-15,集中市場,285,8,9,0,284,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-16,集中市場,284,18,25,0,277,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-17,集中市場,277,8,34,0,251,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-18,集中市場,251,28,28,0,251,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-19,集中市場,251,11,22,0,240,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-22,集中市場,240,13,22,0,231,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-23,集中市場,231,1,0,0,232,41742,0,0,0,0,0,0,8348,10,0,0,0,0,10,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-24,集中市場,232,3,19,0,216,41742,0,0,0,0,0,0,8348,10,0,0,0,5,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-25,集中市場,216,0,3,0,213,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-26,集中市場,213,4,3,0,214,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-29,集中市場,214,7,6,0,215,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-30,集中市場,215,1,14,0,202,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-08-31,集中市場,202,3,3,0,202,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
2016-09-01,集中市場,202,0,2,1,199,41742,0,0,0,0,0,0,8348,5,0,0,0,0,5,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,8348
