date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,18890,73,3,0,18960,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-22,櫃檯買賣中心,18960,49,2,0,19007,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-23,櫃檯買賣中心,19007,86,12,0,19081,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-24,櫃檯買賣中心,19081,51,0,0,19132,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-25,櫃檯買賣中心,19132,111,6,0,19237,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-28,櫃檯買賣中心,19237,66,4,0,19299,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-29,櫃檯買賣中心,19299,31,1,0,19329,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-30,櫃檯買賣中心,19329,0,0,0,19329,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2015-12-31,櫃檯買賣中心,19329,0,0,0,19329,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-04,櫃檯買賣中心,19329,0,10,0,19319,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-05,櫃檯買賣中心,19319,11,10,0,19320,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-06,櫃檯買賣中心,19320,1,1,0,19320,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-07,櫃檯買賣中心,19320,1,6,0,19315,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-08,櫃檯買賣中心,19315,0,0,0,19315,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-11,櫃檯買賣中心,19315,0,0,0,19315,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-12,櫃檯買賣中心,19315,0,2,0,19313,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-13,櫃檯買賣中心,19313,0,0,20,19293,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-14,櫃檯買賣中心,19293,2,30,0,19265,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-15,櫃檯買賣中心,19265,0,18,0,19247,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-18,櫃檯買賣中心,19247,0,6,0,19241,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-19,櫃檯買賣中心,19241,0,14,0,19227,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-20,櫃檯買賣中心,19227,0,0,0,19227,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-21,櫃檯買賣中心,19227,0,3,0,19224,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-22,櫃檯買賣中心,19224,0,7,0,19217,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-25,櫃檯買賣中心,19217,0,11,0,19206,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-26,櫃檯買賣中心,19206,0,0,0,19206,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-27,櫃檯買賣中心,19206,5,20,0,19191,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-28,櫃檯買賣中心,19191,2,16,0,19177,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-29,櫃檯買賣中心,19177,0,4,0,19173,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-01-30,櫃檯買賣中心,19173,0,0,0,19173,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-01,櫃檯買賣中心,19173,0,0,0,19173,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-02,櫃檯買賣中心,19173,0,7,0,19166,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-03,櫃檯買賣中心,19166,0,8,0,19158,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-04,櫃檯買賣中心,19166,0,8,0,19158,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-05,櫃檯買賣中心,19166,0,8,0,19158,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-15,櫃檯買賣中心,19158,0,0,0,19158,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-16,櫃檯買賣中心,19158,19,2,0,19175,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-17,櫃檯買賣中心,19175,0,0,0,19175,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-18,櫃檯買賣中心,19175,2,0,0,19177,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-19,櫃檯買賣中心,19177,1,2,0,19176,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-22,櫃檯買賣中心,19176,2,0,0,19178,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-23,櫃檯買賣中心,19178,0,5,0,19173,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-24,櫃檯買賣中心,19173,2,0,0,19175,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-25,櫃檯買賣中心,19175,4,3,0,19176,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-02-26,櫃檯買賣中心,19176,0,1,0,19175,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-01,櫃檯買賣中心,19175,0,0,0,19175,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-02,櫃檯買賣中心,19175,0,0,0,19175,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-03,櫃檯買賣中心,19175,1,5,0,19171,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-04,櫃檯買賣中心,19171,0,3,0,19168,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-07,櫃檯買賣中心,19168,0,4,0,19164,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-08,櫃檯買賣中心,19164,5,2,0,19167,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-09,櫃檯買賣中心,19167,0,0,0,19167,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-10,櫃檯買賣中心,19167,0,0,0,19167,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-11,櫃檯買賣中心,19167,0,0,0,19167,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-14,櫃檯買賣中心,19167,0,2,6,19159,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-15,櫃檯買賣中心,19159,0,0,0,19159,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-16,櫃檯買賣中心,19159,2,4,0,19157,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-17,櫃檯買賣中心,19157,2,20,0,19139,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-18,櫃檯買賣中心,19139,0,7,0,19132,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-21,櫃檯買賣中心,19132,0,0,0,19132,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-22,櫃檯買賣中心,19132,0,1,0,19131,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-23,櫃檯買賣中心,19131,0,0,0,19131,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-24,櫃檯買賣中心,19131,1,0,0,19132,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-25,櫃檯買賣中心,19132,21,1,0,19152,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-28,櫃檯買賣中心,19152,3,2,0,19153,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-29,櫃檯買賣中心,19153,0,0,0,19153,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-30,櫃檯買賣中心,19153,0,0,0,19153,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-03-31,櫃檯買賣中心,19153,0,13,0,19140,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-01,櫃檯買賣中心,19140,0,0,0,19140,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-06,櫃檯買賣中心,19140,3,13,0,19130,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-07,櫃檯買賣中心,19130,0,18,1,19111,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-08,櫃檯買賣中心,19111,0,20,0,19091,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-11,櫃檯買賣中心,19091,4,17,0,19078,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-12,櫃檯買賣中心,19078,19,4,0,19093,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-13,櫃檯買賣中心,19093,0,8,0,19085,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-14,櫃檯買賣中心,19085,0,9,0,19076,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-15,櫃檯買賣中心,19076,0,15,0,19061,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-18,櫃檯買賣中心,19061,10,4,0,19067,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-19,櫃檯買賣中心,19067,8,6,5,19064,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-20,櫃檯買賣中心,19064,0,0,0,19064,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-21,櫃檯買賣中心,19064,0,11,0,19053,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-22,櫃檯買賣中心,19053,0,0,0,19053,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-25,櫃檯買賣中心,19053,1,6,0,19048,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-26,櫃檯買賣中心,19048,0,7,0,19041,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-27,櫃檯買賣中心,19041,1,17,0,19025,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-28,櫃檯買賣中心,19025,0,0,0,19025,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-04-29,櫃檯買賣中心,19025,1,9,0,19017,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-03,櫃檯買賣中心,19017,0,0,0,0,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-04,櫃檯買賣中心,19017,1,0,0,19018,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-05,櫃檯買賣中心,19018,0,0,0,19018,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-06,櫃檯買賣中心,19018,13,0,0,19031,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-09,櫃檯買賣中心,19031,5,11,0,19025,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-10,櫃檯買賣中心,19025,0,10,0,19015,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-11,櫃檯買賣中心,19015,11,5,0,19021,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-12,櫃檯買賣中心,19021,0,3,0,19018,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-13,櫃檯買賣中心,19018,0,3,0,19015,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-16,櫃檯買賣中心,19015,0,9,1,19005,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-17,櫃檯買賣中心,19005,0,2,0,19003,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-18,櫃檯買賣中心,19003,0,3,0,19000,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-19,櫃檯買賣中心,19000,0,0,0,19000,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-20,櫃檯買賣中心,19000,0,0,0,19000,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-23,櫃檯買賣中心,19000,0,1,0,18999,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-24,櫃檯買賣中心,18999,0,0,0,18999,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-25,櫃檯買賣中心,18999,5,0,0,19004,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-26,櫃檯買賣中心,19004,0,2,0,19002,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-27,櫃檯買賣中心,19002,4,0,0,19006,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-30,櫃檯買賣中心,19006,4,1,0,19009,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-05-31,櫃檯買賣中心,19009,5,0,0,19014,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-01,櫃檯買賣中心,19014,20,4,0,19030,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-02,櫃檯買賣中心,19030,32,0,0,19062,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-03,櫃檯買賣中心,19062,20,0,0,19082,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-04,櫃檯買賣中心,19082,9,0,0,19091,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-06,櫃檯買賣中心,19091,44,2,0,19133,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-07,櫃檯買賣中心,19133,22,0,0,19155,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-08,櫃檯買賣中心,19155,15,0,20,19150,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-13,櫃檯買賣中心,19150,5,0,0,19155,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-14,櫃檯買賣中心,19155,33,2,0,19186,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-15,櫃檯買賣中心,19186,15,0,0,19201,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-16,櫃檯買賣中心,19201,25,5,0,19221,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-17,櫃檯買賣中心,19221,34,4,0,19251,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-20,櫃檯買賣中心,19251,19,0,0,19270,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-21,櫃檯買賣中心,19270,16,3,0,19283,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-22,櫃檯買賣中心,19283,27,0,0,19310,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-23,櫃檯買賣中心,19310,27,0,0,19337,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-24,櫃檯買賣中心,19337,79,1,0,19415,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-27,櫃檯買賣中心,19415,44,0,0,19459,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-28,櫃檯買賣中心,19459,33,0,0,19492,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-29,櫃檯買賣中心,19492,42,20,0,19514,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-06-30,櫃檯買賣中心,19514,73,25,0,19562,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-01,櫃檯買賣中心,19562,43,20,0,19585,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-04,櫃檯買賣中心,19585,47,25,0,19607,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-05,櫃檯買賣中心,19607,46,25,0,19628,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-06,櫃檯買賣中心,19628,44,30,0,19642,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-07,櫃檯買賣中心,19642,65,30,0,19677,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-11,櫃檯買賣中心,19677,52,10,0,19719,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-12,櫃檯買賣中心,19719,95,95,0,19719,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-13,櫃檯買賣中心,19719,113,100,0,19732,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-14,櫃檯買賣中心,19732,165,150,0,19747,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-15,櫃檯買賣中心,19747,186,175,0,19758,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-18,櫃檯買賣中心,19758,251,225,0,19784,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-19,櫃檯買賣中心,19784,293,266,0,19811,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-20,櫃檯買賣中心,19811,105,103,0,19813,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-21,櫃檯買賣中心,19813,168,160,0,19821,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-22,櫃檯買賣中心,19821,103,111,0,19813,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-25,櫃檯買賣中心,19813,202,180,0,19835,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
2016-07-26,櫃檯買賣中心,19835,239,221,0,19853,43968,0,0,0,0,0,0,8794,0,0,0,0,0,0,17587,0,0,0,0,0,0,0,0,0,0,0,0,0,8794
