date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,18135,112,367,0,17880,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-05,集中市場,17880,118,115,3,17880,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-06,集中市場,17880,807,563,0,18124,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-07,集中市場,18124,477,437,0,18164,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-08,集中市場,18164,236,398,0,18002,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-11,集中市場,18002,212,248,0,17966,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-12,集中市場,17966,165,175,0,17956,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-13,集中市場,17956,194,179,51,17920,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-14,集中市場,17920,76,499,2,17495,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-15,集中市場,17495,51,69,0,17477,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-18,集中市場,17477,143,250,17,17353,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-19,集中市場,17353,77,86,9,17335,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-20,集中市場,17335,145,242,0,17238,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-21,集中市場,17238,54,78,0,17214,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-22,集中市場,17214,26,100,0,17140,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-25,集中市場,17140,148,133,0,17155,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-26,集中市場,17155,81,68,0,17168,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-27,集中市場,17168,79,73,0,17174,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-28,集中市場,17174,89,108,0,17155,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-29,集中市場,17155,143,162,15,17121,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-01-30,集中市場,17121,331,264,0,17188,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-01,集中市場,17188,89,83,5,17189,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-02,集中市場,17189,64,49,235,16969,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-03,集中市場,16969,34,142,0,16861,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-04,集中市場,16969,34,142,0,16861,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-05,集中市場,16969,34,142,0,16861,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-15,集中市場,16861,72,82,0,16851,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-16,集中市場,16851,70,97,2,16822,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-17,集中市場,16822,265,206,0,16881,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-18,集中市場,16881,341,86,95,17041,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-19,集中市場,17041,176,98,0,17119,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-22,集中市場,17119,127,145,5,17096,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-23,集中市場,17096,220,94,0,17222,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-24,集中市場,17222,83,81,0,17224,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-25,集中市場,17224,283,417,0,17090,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-02-26,集中市場,17090,338,223,0,17205,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-01,集中市場,17205,344,203,0,17346,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-02,集中市場,17346,297,334,0,17309,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-03,集中市場,17309,429,532,0,17206,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-04,集中市場,17206,137,180,20,17143,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-07,集中市場,17143,294,174,0,17263,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-08,集中市場,17263,136,271,0,17128,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-09,集中市場,17128,97,153,0,17072,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-10,集中市場,17072,715,557,0,17230,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-11,集中市場,17230,169,627,0,16772,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-14,集中市場,16772,180,426,0,16526,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-15,集中市場,16526,863,830,0,16559,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-16,集中市場,16559,93,127,450,16075,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-17,集中市場,16075,380,473,0,15982,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-18,集中市場,15982,100,208,0,15874,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-21,集中市場,15874,124,147,190,15661,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-22,集中市場,15661,82,61,0,15682,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-23,集中市場,15682,91,74,3,15696,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-24,集中市場,15696,663,500,0,15859,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-25,集中市場,15859,363,76,0,16146,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-28,集中市場,16146,129,158,0,16117,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-29,集中市場,16117,276,234,0,16159,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-30,集中市場,16159,110,144,0,16125,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-03-31,集中市場,16125,117,326,0,15916,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-01,集中市場,15916,19,90,21,15824,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-06,集中市場,15824,470,536,0,15758,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-07,集中市場,15758,169,185,3,15739,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-08,集中市場,15739,52,111,0,15680,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-11,集中市場,15680,50,114,0,15616,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-12,集中市場,15616,251,114,0,15753,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-13,集中市場,15753,84,36,0,15801,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-14,集中市場,15801,81,44,0,15838,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-15,集中市場,15838,34,34,0,15838,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-18,集中市場,15838,45,10,0,15873,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-19,集中市場,15873,52,28,0,15897,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-20,集中市場,15897,276,70,0,16103,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-21,集中市場,16103,308,150,0,16261,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-22,集中市場,16261,178,151,1,16287,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-25,集中市場,16287,155,47,0,16395,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-26,集中市場,16395,49,138,0,16306,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-27,集中市場,16306,249,122,5,16428,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-28,集中市場,16428,76,97,2,16405,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-04-29,集中市場,16405,96,76,0,16425,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-03,集中市場,16425,103,88,0,16440,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-04,集中市場,16440,11,112,0,16339,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-05,集中市場,16339,14,28,0,16325,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-06,集中市場,16325,30,36,0,16319,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-09,集中市場,16319,51,69,0,16301,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-10,集中市場,16301,38,92,0,16247,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-11,集中市場,16247,59,58,1,16247,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-12,集中市場,16247,38,67,1,16217,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-13,集中市場,16217,169,269,4,16113,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-16,集中市場,16113,74,90,0,16097,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-17,集中市場,16097,116,95,1,16117,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-18,集中市場,16117,22,18,5,16116,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-19,集中市場,16116,69,22,0,16163,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-20,集中市場,16163,52,11,0,16204,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-23,集中市場,16204,126,108,0,16222,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-24,集中市場,16222,19,30,0,16211,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-25,集中市場,16211,81,133,0,16159,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-26,集中市場,16159,5,47,0,16117,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-27,集中市場,16117,154,99,10,16162,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-30,集中市場,16162,29,10,0,16181,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-05-31,集中市場,16181,35,16,2,16198,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-01,集中市場,16198,165,38,0,16325,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-02,集中市場,16325,220,47,0,16498,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-03,集中市場,16498,115,26,1,16586,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-04,集中市場,16586,10,63,2,16531,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-06,集中市場,16531,60,29,0,16562,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-07,集中市場,16562,60,48,10,16564,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-08,集中市場,16564,26,104,0,16486,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-13,集中市場,16486,129,152,10,16453,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-14,集中市場,16453,41,29,1,16464,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-15,集中市場,16464,23,36,0,16451,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-16,集中市場,16451,26,0,1,16476,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-17,集中市場,16476,125,136,0,16465,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-20,集中市場,16465,82,127,0,16420,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-21,集中市場,16420,59,67,0,16412,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-22,集中市場,16412,135,55,0,16492,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-23,集中市場,16492,102,41,12,16541,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-24,集中市場,16541,140,144,0,16537,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-27,集中市場,16537,39,27,0,16549,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-28,集中市場,16549,45,72,3,16519,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-29,集中市場,16519,250,164,0,16605,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-06-30,集中市場,16605,121,90,30,16606,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-01,集中市場,16606,199,101,4,16700,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-04,集中市場,16700,80,141,10,16629,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-05,集中市場,16629,108,134,5,16598,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-06,集中市場,16598,383,394,11,16576,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-07,集中市場,16576,82,95,25,16538,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-11,集中市場,16538,137,84,2,16589,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-12,集中市場,16589,77,148,15,16503,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-13,集中市場,16503,218,189,10,16522,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-14,集中市場,16522,143,152,0,16513,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-15,集中市場,16513,229,223,0,16519,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-18,集中市場,16519,623,677,1,16464,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-19,集中市場,16464,427,296,0,16595,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-20,集中市場,16595,235,294,0,16536,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-21,集中市場,16536,480,196,25,16795,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-22,集中市場,16795,575,510,44,16816,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-25,集中市場,16816,641,591,3,16863,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-26,集中市場,16863,247,206,30,16874,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-27,集中市場,16874,203,223,0,16854,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-28,集中市場,16854,343,688,9,16500,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-07-29,集中市場,16500,2965,1414,0,18051,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-08-01,集中市場,18051,1495,1522,30,17994,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-08-02,集中市場,17994,294,596,0,17692,113859,0,0,0,0,0,0,22772,0,0,0,0,0,0,45544,0,0,0,0,0,0,0,0,0,0,0,0,0,22772
2016-08-03,集中市場,17692,200,520,0,17372,112609,0,0,0,0,0,0,22522,0,0,0,0,0,0,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-04,集中市場,17372,443,790,19,17006,112609,0,0,0,0,0,0,22522,0,0,0,0,0,0,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-05,集中市場,17006,428,359,10,17065,112609,0,0,0,0,0,0,22522,0,0,0,0,0,0,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-08,集中市場,17065,697,528,0,17234,112609,0,0,0,0,0,0,22522,0,0,0,0,0,0,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-09,集中市場,17234,283,296,5,17216,112609,0,0,0,0,0,0,22522,0,3,0,0,0,3,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-10,集中市場,17216,221,895,20,16522,112609,0,0,0,0,0,0,22522,3,3,0,0,3,3,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-11,集中市場,16522,253,215,0,16560,112609,0,0,0,0,0,0,22522,3,3,0,0,3,3,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-12,集中市場,16560,360,723,16,16181,112609,0,0,0,0,0,0,22522,3,0,0,0,3,0,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-15,集中市場,16181,1114,892,0,16403,112609,0,0,0,0,0,0,22522,6,3,0,0,0,9,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-16,集中市場,16403,836,644,11,16584,112609,0,0,0,0,0,0,22522,9,0,0,0,3,6,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-17,集中市場,16584,350,344,0,16590,112609,0,0,0,0,0,0,22522,6,0,0,0,0,6,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-18,集中市場,16590,541,121,0,17010,112609,0,0,0,0,0,0,22522,6,0,0,0,0,6,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-19,集中市場,17010,356,710,0,16656,112609,0,0,0,0,0,0,22522,6,0,0,0,0,6,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
2016-08-22,集中市場,16656,140,291,0,16505,112609,0,0,0,0,0,0,22522,6,0,0,0,0,6,45044,0,0,0,0,0,0,0,0,0,0,0,0,0,22522
