date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,37,4,2,0,39,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-11,集中市場,39,15,4,0,50,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-12,集中市場,50,12,17,0,45,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-13,集中市場,45,3,1,0,47,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-14,集中市場,47,1,4,0,44,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-15,集中市場,44,0,0,0,44,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-18,集中市場,44,2,1,0,45,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-19,集中市場,45,0,3,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-20,集中市場,42,3,5,0,40,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-21,集中市場,40,0,4,0,36,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-22,集中市場,36,0,0,0,36,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-25,集中市場,36,0,1,0,35,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-26,集中市場,35,2,3,0,34,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-27,集中市場,34,0,0,0,34,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-28,集中市場,34,0,0,0,34,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-29,集中市場,34,1,1,0,34,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-01-30,集中市場,34,0,6,0,28,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-01,集中市場,28,0,0,0,28,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-02,集中市場,28,4,2,0,30,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-03,集中市場,30,0,0,0,30,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-04,集中市場,30,0,0,0,30,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-05,集中市場,30,0,0,0,30,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-15,集中市場,30,1,1,0,30,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-16,集中市場,30,0,1,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-17,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-18,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-19,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-22,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-23,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-24,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-25,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-02-26,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-01,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-02,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-03,集中市場,29,0,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-04,集中市場,29,1,2,0,28,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-07,集中市場,28,1,3,0,26,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-08,集中市場,26,0,0,0,26,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-09,集中市場,26,0,0,0,26,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-10,集中市場,26,0,0,0,26,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-11,集中市場,26,0,0,0,26,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-14,集中市場,26,0,0,0,26,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-15,集中市場,26,0,2,0,24,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-16,集中市場,24,0,0,0,24,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-17,集中市場,24,0,0,0,24,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-18,集中市場,24,0,1,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-21,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-22,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-23,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-24,集中市場,23,1,1,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-25,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-28,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-29,集中市場,23,1,1,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-30,集中市場,23,1,1,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-03-31,集中市場,23,1,1,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-01,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-06,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-07,集中市場,23,0,0,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-08,集中市場,23,0,1,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-11,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-12,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-13,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-14,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-15,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-18,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-19,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-20,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-21,集中市場,22,1,1,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-22,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-25,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-26,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-27,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-28,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-04-29,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-03,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-04,集中市場,22,0,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-05,集中市場,22,4,1,0,25,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-06,集中市場,25,2,0,0,27,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-09,集中市場,27,2,0,0,29,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-10,集中市場,29,1,0,0,30,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-11,集中市場,30,6,3,0,33,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-12,集中市場,33,6,4,0,35,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-13,集中市場,35,1,0,0,36,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-16,集中市場,36,2,1,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-17,集中市場,37,6,0,0,43,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-18,集中市場,43,2,1,0,44,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-19,集中市場,44,1,1,0,44,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-20,集中市場,44,1,0,0,45,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-23,集中市場,45,5,1,0,49,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-24,集中市場,49,1,1,0,49,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-25,集中市場,49,3,2,0,50,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-26,集中市場,50,0,0,0,50,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-27,集中市場,50,2,2,0,50,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-30,集中市場,50,2,0,0,52,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-05-31,集中市場,52,1,0,0,53,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-01,集中市場,53,0,0,0,53,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-02,集中市場,53,0,0,0,53,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-03,集中市場,53,3,0,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-04,集中市場,56,0,0,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-06,集中市場,56,1,1,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-07,集中市場,56,1,0,0,57,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-08,集中市場,57,0,0,0,57,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-13,集中市場,57,0,0,0,57,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-14,集中市場,57,0,0,0,57,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-15,集中市場,57,0,1,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-16,集中市場,56,0,0,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-17,集中市場,56,0,0,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-20,集中市場,56,1,0,0,57,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-21,集中市場,57,0,0,0,57,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-22,集中市場,57,3,0,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-23,集中市場,60,0,0,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-24,集中市場,60,0,0,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-27,集中市場,60,0,0,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-28,集中市場,60,1,1,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-29,集中市場,60,1,0,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-06-30,集中市場,61,0,0,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-01,集中市場,61,0,1,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-04,集中市場,60,0,0,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-05,集中市場,60,0,0,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-06,集中市場,60,1,0,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-07,集中市場,61,4,1,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-11,集中市場,64,1,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-12,集中市場,65,0,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-13,集中市場,65,8,8,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-14,集中市場,65,2,0,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-15,集中市場,67,0,0,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-18,集中市場,67,1,1,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-19,集中市場,67,2,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-20,集中市場,68,1,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-21,集中市場,68,1,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-22,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-25,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-26,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-27,集中市場,68,1,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-28,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-07-29,集中市場,68,1,0,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-01,集中市場,69,0,0,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-02,集中市場,69,0,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-03,集中市場,68,1,0,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-04,集中市場,69,0,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-05,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-08,集中市場,68,1,0,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-09,集中市場,69,0,0,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-10,集中市場,69,0,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-11,集中市場,68,9,0,0,77,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-12,集中市場,77,0,1,0,76,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-15,集中市場,76,1,7,0,70,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-16,集中市場,70,1,0,0,71,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-17,集中市場,71,0,5,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-18,集中市場,66,1,0,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-19,集中市場,67,0,0,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-22,集中市場,67,0,0,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-23,集中市場,67,0,1,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-24,集中市場,66,0,0,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-25,集中市場,66,9,0,0,75,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-26,集中市場,75,0,1,0,74,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-29,集中市場,74,7,0,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-30,集中市場,81,1,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-08-31,集中市場,82,0,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2016-09-01,集中市場,82,1,1,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
