date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,26718,1920,1846,8,26784,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-05,集中市場,26784,535,603,0,26716,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-06,集中市場,26716,475,1122,0,26069,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-07,集中市場,26069,1044,2495,0,24618,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-08,集中市場,24618,1493,3188,12,22911,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-11,集中市場,22911,820,975,1,22755,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-12,集中市場,22755,662,829,7,22581,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-13,集中市場,22581,473,397,0,22657,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-14,集中市場,22657,2119,2382,8,22386,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-15,集中市場,22386,1631,2426,16,21575,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-18,集中市場,21575,1043,2068,5,20545,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-19,集中市場,20545,3563,1197,10,22901,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-20,集中市場,22901,2332,2644,0,22589,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-21,集中市場,22589,2145,919,0,23815,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-22,集中市場,23815,2058,2454,20,23399,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-25,集中市場,23399,3580,4096,1,22882,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-26,集中市場,22882,3098,3471,0,22509,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-27,集中市場,22509,1477,2492,28,21466,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-28,集中市場,21466,2945,2502,0,21909,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-29,集中市場,21909,1484,2028,4,21361,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-01-30,集中市場,21361,1346,1321,0,21386,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-01,集中市場,21386,1608,1280,4,21710,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-02,集中市場,21710,1154,864,7,21993,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-03,集中市場,21993,909,1004,0,21898,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-04,集中市場,21993,909,1004,0,21898,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-05,集中市場,21993,909,1004,0,21898,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-15,集中市場,21898,1424,984,0,22338,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-16,集中市場,22338,2483,1939,10,22872,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-17,集中市場,22872,2205,1031,0,24046,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-18,集中市場,24046,942,515,0,24473,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-19,集中市場,24473,2023,1159,0,25337,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-22,集中市場,25337,1046,1082,22,25279,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-23,集中市場,25279,4279,3769,5,25784,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-24,集中市場,25784,1499,1097,0,26186,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-25,集中市場,26186,1000,1387,0,25799,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-02-26,集中市場,25799,646,424,0,26021,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-01,集中市場,26021,1389,1219,6,26185,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-02,集中市場,26185,1327,1208,0,26304,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-03,集中市場,26304,2308,2584,0,26028,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-04,集中市場,26028,479,742,0,25765,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-07,集中市場,25765,771,586,0,25950,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-08,集中市場,25950,417,373,3,25991,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-09,集中市場,25991,1000,1031,0,25960,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-10,集中市場,25960,321,397,0,25884,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-11,集中市場,25884,1229,1238,5,25870,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-14,集中市場,25870,1395,2066,5,25194,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-15,集中市場,25194,608,855,0,24947,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-16,集中市場,24947,1258,467,23,25715,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-17,集中市場,25715,459,1060,31,25083,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-18,集中市場,25083,924,193,2,25812,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-21,集中市場,25812,1291,979,0,26124,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-22,集中市場,26124,3796,3331,2,26587,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-23,集中市場,26587,4202,7157,0,23632,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-24,集中市場,23632,4516,3674,0,24474,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-25,集中市場,24474,2623,2570,0,24527,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-28,集中市場,24527,2203,2807,0,23923,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-29,集中市場,23923,5384,3788,154,25365,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-30,集中市場,25365,2414,2497,0,25282,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-03-31,集中市場,25282,1428,1324,0,25386,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-01,集中市場,25386,3142,1513,0,27015,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-06,集中市場,27015,1087,1560,0,26542,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-07,集中市場,26542,2791,1322,0,28011,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-08,集中市場,28011,832,921,0,27922,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-11,集中市場,27922,645,537,0,28030,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-12,集中市場,28030,1646,2295,0,27381,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-13,集中市場,27381,615,1129,0,26867,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-14,集中市場,26867,823,519,2,27169,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-15,集中市場,27169,1068,416,0,27821,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-18,集中市場,27821,561,628,1,27753,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-19,集中市場,27753,979,589,0,28143,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-20,集中市場,28143,1302,2404,30,27011,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-21,集中市場,27011,619,557,0,27073,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-22,集中市場,27073,934,780,15,27212,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-25,集中市場,27212,1095,1338,0,26969,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-26,集中市場,26969,1701,1724,0,26946,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-27,集中市場,26946,1537,1141,0,27342,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-28,集中市場,27342,1519,1018,0,27843,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-04-29,集中市場,27843,898,1779,8,26954,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-03,集中市場,26954,240,676,0,26518,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-04,集中市場,26518,460,853,30,26095,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-05,集中市場,26095,453,395,0,26153,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-06,集中市場,26153,366,1258,0,25261,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-09,集中市場,25261,715,743,10,25223,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-10,集中市場,25223,2636,3256,45,24558,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-11,集中市場,24558,1317,1405,15,24455,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-12,集中市場,24455,983,1861,1,23576,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-13,集中市場,23576,810,506,28,23852,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-16,集中市場,23852,383,558,1,23676,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-17,集中市場,23676,856,1023,0,23509,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-18,集中市場,23509,102,725,50,22836,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-19,集中市場,22836,1344,1018,0,23162,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-20,集中市場,23162,1090,370,0,23882,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-23,集中市場,23882,1101,410,202,24371,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-24,集中市場,24371,878,854,0,24395,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-25,集中市場,24395,1084,1102,0,24377,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-26,集中市場,24377,490,369,31,24467,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-27,集中市場,24467,931,708,0,24690,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-30,集中市場,24690,2258,1537,0,25411,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-05-31,集中市場,25411,1035,587,0,25859,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-01,集中市場,25859,704,340,0,26223,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-02,集中市場,26223,942,1488,0,25677,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-03,集中市場,25677,1770,1279,10,26158,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-04,集中市場,26158,1812,1700,241,26029,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-06,集中市場,26029,948,1194,31,25752,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-07,集中市場,25752,1983,2289,1,25445,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-08,集中市場,25445,909,1350,0,25004,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-13,集中市場,25004,1375,1545,0,24834,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-14,集中市場,24834,1443,1029,1,25247,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-15,集中市場,25247,1334,1865,6,24710,72141,0,0,0,0,0,0,14428,0,4,0,0,0,4,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-16,集中市場,24710,2209,2945,0,23974,72141,0,0,0,0,0,0,14428,4,4,0,0,4,4,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-17,集中市場,23974,2866,2224,0,24616,72141,0,0,0,0,0,0,14428,4,0,0,0,0,4,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-20,集中市場,24616,1057,924,0,24749,72141,0,0,0,0,0,0,14428,4,0,0,0,0,4,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-21,集中市場,24749,1083,809,5,25018,72141,0,0,0,0,0,0,14428,4,0,4,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-22,集中市場,25018,1400,1404,0,25014,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-23,集中市場,25014,886,850,0,25050,72141,0,0,0,0,0,0,14428,0,0,0,0,0,0,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-24,集中市場,25050,1031,1720,0,24361,72141,0,0,0,0,0,0,14428,0,1,0,0,0,1,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-27,集中市場,24361,1032,510,0,24883,72141,0,0,0,0,0,0,14428,1,11,0,0,1,11,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-28,集中市場,24883,856,495,1,25243,72141,0,0,0,0,0,0,14428,11,1,0,0,1,11,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-29,集中市場,25243,1940,2527,0,24656,72141,0,0,0,0,0,0,14428,11,30,0,0,0,41,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-06-30,集中市場,24656,1631,924,0,25363,72141,0,0,0,0,0,0,14428,41,0,0,0,10,31,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-01,集中市場,25363,879,613,0,25629,72141,0,0,0,0,0,0,14428,31,0,0,10,0,21,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-04,集中市場,25629,3006,2144,0,26491,72141,0,0,0,0,0,0,14428,21,2,20,0,1,2,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-05,集中市場,26491,918,738,0,26671,72141,0,0,0,0,0,0,14428,2,0,0,0,0,2,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-06,集中市場,26671,569,801,0,26439,72141,0,0,0,0,0,0,14428,2,1,0,0,1,2,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-07,集中市場,26439,616,1771,0,25284,72141,0,0,0,0,0,0,14428,2,66,0,0,0,68,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-11,集中市場,25284,1022,1596,0,24710,72141,0,0,0,0,0,0,14428,68,5,0,0,0,73,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-12,集中市場,24710,868,703,35,24840,72141,0,0,0,0,0,0,14428,73,5,0,0,7,71,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-13,集中市場,24840,1069,1388,0,24521,72141,0,0,0,0,0,0,14428,71,66,45,15,5,72,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-14,集中市場,24521,1662,959,0,25224,72141,0,0,0,0,0,0,14428,72,0,0,0,0,72,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-15,集中市場,25224,1526,1174,2,25574,72141,0,0,0,0,0,0,14428,72,9,0,0,12,69,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-18,集中市場,25574,1941,1404,0,26111,72141,0,0,0,0,0,0,14428,69,0,0,0,0,69,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-19,集中市場,26111,812,766,0,26157,72141,0,0,0,0,0,0,14428,69,0,0,0,3,66,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-20,集中市場,26157,674,587,1,26243,72141,0,0,0,0,0,0,14428,66,6,0,0,6,66,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-21,集中市場,26243,365,407,3,26198,72141,0,0,0,0,0,0,14428,66,6,0,0,6,66,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-22,集中市場,26198,686,530,0,26354,72141,0,0,0,0,0,0,14428,66,0,0,0,0,66,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-25,集中市場,26354,544,393,2,26503,72141,0,0,0,0,0,0,14428,66,0,0,0,0,66,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-26,集中市場,26503,1469,1145,0,26827,72141,0,0,0,0,0,0,14428,66,73,0,0,60,79,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-27,集中市場,26827,1051,1545,0,26333,72141,0,0,0,0,0,0,14428,79,0,0,0,0,79,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-28,集中市場,26333,1736,1558,0,26511,72141,0,0,0,0,0,0,14428,79,2,0,10,0,71,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-07-29,集中市場,26511,1630,1367,0,26774,72141,0,0,0,0,0,0,14428,71,1,30,0,1,41,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-01,集中市場,26774,1842,1722,0,26894,72141,0,0,0,0,0,0,14428,41,2,0,0,1,42,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-02,集中市場,26894,3080,4345,0,25629,72141,0,0,0,0,0,0,14428,42,2,0,0,3,41,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-03,集中市場,25629,906,983,0,25552,72141,0,0,0,0,0,0,14428,41,7,0,0,9,39,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-04,集中市場,25552,646,480,2,25716,72141,0,0,0,0,0,0,14428,39,5,0,0,2,42,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-05,集中市場,25716,436,553,4,25595,72141,0,0,0,0,0,0,14428,42,0,0,0,0,42,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-08,集中市場,25595,639,568,41,25625,72141,0,0,0,0,0,0,14428,42,1,0,0,1,42,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-09,集中市場,25625,727,751,0,25601,72141,0,0,0,0,0,0,14428,42,43,0,0,1,84,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-10,集中市場,25601,549,875,0,25275,72141,0,0,0,0,0,0,14428,84,43,0,0,43,84,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-11,集中市場,25275,318,350,1,25242,72141,0,0,0,0,0,0,14428,84,3,0,0,3,84,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-12,集中市場,25242,374,495,0,25121,72141,0,0,0,0,0,0,14428,84,125,0,0,83,126,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-15,集中市場,25121,1563,777,0,25907,72141,0,0,0,0,0,0,14428,251,0,0,0,0,251,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-16,集中市場,25907,613,406,3,26111,72141,0,0,0,0,0,0,14428,251,0,0,0,0,251,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-17,集中市場,26111,623,606,2,26126,72141,0,0,0,0,0,0,14428,251,0,0,0,0,251,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2016-08-18,集中市場,26126,386,102,0,26410,72141,0,0,0,0,0,0,14428,251,1,0,0,0,252,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
