date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1795,88,42,0,1841,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-18,集中市場,1841,120,43,1,1917,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-19,集中市場,1917,222,43,1,2095,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-20,集中市場,2095,70,28,0,2137,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-21,集中市場,2137,46,164,5,2014,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-24,集中市場,2014,67,176,1,1904,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-25,集中市場,1904,74,80,1,1897,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-26,集中市場,1897,61,86,19,1853,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-27,集中市場,1853,72,49,0,1876,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-28,集中市場,1876,59,80,0,1855,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-08-31,集中市場,1855,19,59,0,1815,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-01,集中市場,1815,38,74,0,1779,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-02,集中市場,1779,47,56,0,1770,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-03,集中市場,1770,106,108,0,1768,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-04,集中市場,1768,155,611,0,1312,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-07,集中市場,1312,56,241,0,1127,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-08,集中市場,1127,8,25,6,1104,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-09,集中市場,1104,134,271,0,967,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-10,集中市場,967,296,136,10,1117,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-11,集中市場,1117,74,83,0,1108,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-14,集中市場,1108,134,76,3,1163,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-15,集中市場,1163,53,39,0,1177,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-16,集中市場,1177,59,36,0,1200,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-17,集中市場,1200,180,48,1,1331,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-18,集中市場,1331,100,37,0,1394,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-21,集中市場,1394,66,69,0,1391,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-22,集中市場,1391,87,37,0,1441,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-23,集中市場,1441,40,45,1,1435,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-24,集中市場,1435,68,90,0,1413,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-25,集中市場,1413,44,115,2,1340,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-09-30,集中市場,1340,9,20,19,1310,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-01,集中市場,1310,75,105,0,1280,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-02,集中市場,1280,28,31,0,1277,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-05,集中市場,1277,72,51,0,1298,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-06,集中市場,1298,21,73,1,1245,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-07,集中市場,1245,19,25,1,1238,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-08,集中市場,1238,45,150,0,1133,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-12,集中市場,1133,36,95,0,1074,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-13,集中市場,1074,44,42,2,1074,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-14,集中市場,1074,45,17,0,1102,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-15,集中市場,1102,54,18,0,1138,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-16,集中市場,1138,42,17,0,1163,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-19,集中市場,1163,36,56,0,1143,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-20,集中市場,1143,21,26,0,1138,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-21,集中市場,1138,78,43,0,1173,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-22,集中市場,1173,428,229,0,1372,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-23,集中市場,1372,48,148,0,1272,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-26,集中市場,1272,66,88,0,1250,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-27,集中市場,1250,48,74,0,1224,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-28,集中市場,1224,127,146,1,1204,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-29,集中市場,1204,88,33,0,1259,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-10-30,集中市場,1259,41,34,0,1266,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-02,集中市場,1266,27,19,0,1274,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-03,集中市場,1274,9,64,0,1219,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-04,集中市場,1219,28,105,3,1139,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-05,集中市場,1139,77,75,3,1138,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-06,集中市場,1138,37,85,0,1090,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-09,集中市場,1090,9,27,0,1072,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-10,集中市場,1072,32,22,0,1082,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-11,集中市場,1082,24,20,0,1086,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-12,集中市場,1086,67,43,0,1110,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-13,集中市場,1110,11,12,0,1109,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-16,集中市場,1109,8,53,0,1064,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-17,集中市場,1064,105,36,0,1133,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-18,集中市場,1133,8,1,0,1140,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-19,集中市場,1140,34,7,4,1163,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-20,集中市場,1163,49,107,0,1105,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-23,集中市場,1105,26,16,0,1115,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-24,集中市場,1115,29,10,0,1134,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-25,集中市場,1134,8,12,2,1128,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-26,集中市場,1128,33,3,0,1158,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-27,集中市場,1158,26,19,0,1165,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-11-30,集中市場,1165,20,12,0,1173,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-01,集中市場,1173,145,18,15,1285,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-02,集中市場,1285,46,55,0,1276,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-03,集中市場,1276,19,14,0,1281,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-04,集中市場,1281,13,36,0,1258,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-07,集中市場,1258,15,9,0,1264,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-08,集中市場,1264,10,22,0,1252,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-09,集中市場,1252,13,31,0,1234,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-10,集中市場,1234,30,6,0,1258,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-11,集中市場,1258,4,7,0,1255,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-14,集中市場,1255,8,17,0,1246,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-15,集中市場,1246,35,4,0,1277,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-16,集中市場,1277,51,85,2,1241,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-17,集中市場,1241,38,22,0,1257,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-18,集中市場,1257,10,14,2,1251,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-21,集中市場,1251,10,12,1,1248,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-22,集中市場,1248,21,1,0,1268,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-23,集中市場,1268,32,2,0,1298,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-24,集中市場,1298,38,23,0,1313,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-25,集中市場,1313,116,28,1,1400,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-28,集中市場,1400,17,46,0,1371,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-29,集中市場,1371,2,30,0,1343,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-30,集中市場,1343,55,84,0,1314,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2015-12-31,集中市場,1314,12,12,1,1313,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-04,集中市場,1313,17,39,0,1291,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-05,集中市場,1291,17,9,0,1299,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-06,集中市場,1299,24,39,0,1284,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-07,集中市場,1284,17,26,0,1275,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-08,集中市場,1275,8,6,0,1277,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-11,集中市場,1277,3,40,0,1240,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-12,集中市場,1240,37,8,4,1265,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-13,集中市場,1265,55,16,2,1302,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-14,集中市場,1302,10,68,0,1244,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-15,集中市場,1244,4,32,0,1216,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-18,集中市場,1216,1,7,0,1210,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-19,集中市場,1210,31,5,0,1236,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-20,集中市場,1236,8,32,0,1212,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-21,集中市場,1212,2,4,0,1210,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-22,集中市場,1210,10,4,0,1216,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-25,集中市場,1216,126,46,18,1278,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-26,集中市場,1278,116,18,0,1376,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-27,集中市場,1376,30,52,0,1354,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-28,集中市場,1354,9,43,0,1320,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-29,集中市場,1320,26,45,0,1301,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-01-30,集中市場,1301,37,27,0,1311,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-01,集中市場,1311,7,26,0,1292,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-02,集中市場,1292,23,17,0,1298,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-03,集中市場,1298,4,4,11,1287,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-04,集中市場,1298,4,4,11,1287,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-05,集中市場,1298,4,4,11,1287,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-15,集中市場,1287,41,9,0,1319,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-16,集中市場,1319,26,18,0,1327,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-17,集中市場,1327,22,23,0,1326,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-18,集中市場,1326,49,11,0,1364,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-19,集中市場,1364,82,74,0,1372,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-22,集中市場,1372,163,41,1,1493,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-23,集中市場,1493,98,68,0,1523,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-24,集中市場,1523,13,52,0,1484,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-25,集中市場,1484,21,24,45,1436,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-02-26,集中市場,1436,130,67,0,1499,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-01,集中市場,1499,62,110,0,1451,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-02,集中市場,1451,105,379,0,1177,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-03,集中市場,1177,123,133,0,1167,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-04,集中市場,1167,54,55,0,1166,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-07,集中市場,1166,23,22,0,1167,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-08,集中市場,1167,225,51,0,1341,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-09,集中市場,1341,123,71,0,1393,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-10,集中市場,1393,21,24,0,1390,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-11,集中市場,1390,59,50,0,1399,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-14,集中市場,1399,105,99,7,1398,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-15,集中市場,1398,59,72,0,1385,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-16,集中市場,1385,76,37,0,1424,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-17,集中市場,1424,82,24,0,1482,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-18,集中市場,1482,127,58,0,1551,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-21,集中市場,1551,27,37,0,1541,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-22,集中市場,1541,18,49,0,1510,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-23,集中市場,1510,36,9,0,1537,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-24,集中市場,1537,19,21,1,1534,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-25,集中市場,1534,92,21,12,1593,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-28,集中市場,1593,153,57,0,1689,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-29,集中市場,1689,16,75,1,1629,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-30,集中市場,1629,22,33,0,1618,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-03-31,集中市場,1618,48,59,0,1607,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-04-01,集中市場,1607,8,90,0,1525,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2016-04-06,集中市場,1525,36,18,0,1543,102705,1,0,0,0,0,1,20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
