date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2362,97,168,0,2291,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-22,櫃檯買賣中心,2291,115,68,0,2338,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-23,櫃檯買賣中心,2338,270,167,8,2433,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-24,櫃檯買賣中心,2433,97,158,10,2362,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-25,櫃檯買賣中心,2362,51,64,0,2349,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-28,櫃檯買賣中心,2349,83,61,1,2370,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-29,櫃檯買賣中心,2370,41,55,0,2356,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-30,櫃檯買賣中心,2356,28,53,0,2331,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-31,櫃檯買賣中心,2331,15,32,1,2313,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-04,櫃檯買賣中心,2313,37,55,0,2295,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-05,櫃檯買賣中心,2295,64,112,0,2247,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-06,櫃檯買賣中心,2247,60,61,0,2246,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-07,櫃檯買賣中心,2246,106,142,2,2208,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-08,櫃檯買賣中心,2208,36,56,10,2178,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-11,櫃檯買賣中心,2178,78,93,0,2163,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-12,櫃檯買賣中心,2163,50,39,2,2172,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-13,櫃檯買賣中心,2172,30,48,0,2154,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-14,櫃檯買賣中心,2154,60,91,0,2123,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-15,櫃檯買賣中心,2123,34,16,4,2137,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-18,櫃檯買賣中心,2137,19,36,0,2120,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-19,櫃檯買賣中心,2120,59,61,28,2090,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-20,櫃檯買賣中心,2090,43,57,0,2076,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-21,櫃檯買賣中心,2076,51,62,0,2065,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-22,櫃檯買賣中心,2065,46,44,1,2066,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-25,櫃檯買賣中心,2066,63,82,0,2047,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-26,櫃檯買賣中心,2047,93,72,0,2068,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-27,櫃檯買賣中心,2068,96,155,0,2009,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-28,櫃檯買賣中心,2009,110,111,0,2008,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-29,櫃檯買賣中心,2008,52,36,0,2024,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-30,櫃檯買賣中心,2024,48,31,0,2041,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-01,櫃檯買賣中心,2041,36,37,1,2039,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-02,櫃檯買賣中心,2039,52,34,0,2057,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-03,櫃檯買賣中心,2057,24,66,6,2009,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-04,櫃檯買賣中心,2057,24,66,6,2009,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-05,櫃檯買賣中心,2057,24,66,6,2009,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-15,櫃檯買賣中心,2009,14,28,0,1995,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-16,櫃檯買賣中心,1995,43,67,0,1971,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-17,櫃檯買賣中心,1971,25,55,0,1941,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-18,櫃檯買賣中心,1941,32,62,0,1911,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-19,櫃檯買賣中心,1911,82,31,0,1962,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-22,櫃檯買賣中心,1962,149,139,0,1972,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-23,櫃檯買賣中心,1972,44,96,0,1920,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-24,櫃檯買賣中心,1920,24,46,0,1898,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-25,櫃檯買賣中心,1898,7,36,10,1859,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-26,櫃檯買賣中心,1859,169,171,0,1857,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-01,櫃檯買賣中心,1857,65,91,0,1831,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-02,櫃檯買賣中心,1831,66,87,0,1810,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-03,櫃檯買賣中心,1810,82,118,0,1774,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-04,櫃檯買賣中心,1774,215,125,0,1864,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-07,櫃檯買賣中心,1864,133,141,0,1856,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-08,櫃檯買賣中心,1856,79,91,5,1839,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-09,櫃檯買賣中心,1839,331,168,0,2002,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-10,櫃檯買賣中心,2002,104,116,0,1990,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-11,櫃檯買賣中心,1990,38,97,0,1931,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-14,櫃檯買賣中心,1931,87,125,0,1893,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-15,櫃檯買賣中心,1893,436,278,1,2050,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-16,櫃檯買賣中心,2050,295,410,0,1935,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-17,櫃檯買賣中心,1935,270,203,0,2002,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-18,櫃檯買賣中心,2002,75,88,0,1989,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-21,櫃檯買賣中心,1989,135,119,0,2005,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-22,櫃檯買賣中心,2005,70,102,0,1973,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-23,櫃檯買賣中心,1973,50,92,0,1931,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-24,櫃檯買賣中心,1931,50,39,0,1942,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-25,櫃檯買賣中心,1942,53,17,0,1978,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-28,櫃檯買賣中心,1978,42,67,0,1953,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-29,櫃檯買賣中心,1953,46,76,1,1922,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-30,櫃檯買賣中心,1922,66,78,1,1909,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-31,櫃檯買賣中心,1909,33,65,0,1877,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-01,櫃檯買賣中心,1877,21,32,0,1866,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-06,櫃檯買賣中心,1866,4,23,0,1847,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-07,櫃檯買賣中心,1847,14,47,0,1814,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-08,櫃檯買賣中心,1814,90,85,0,1819,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-11,櫃檯買賣中心,1819,43,52,3,1807,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-12,櫃檯買賣中心,1807,15,40,0,1782,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-13,櫃檯買賣中心,1782,28,19,0,1791,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-14,櫃檯買賣中心,1791,20,19,1,1791,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-15,櫃檯買賣中心,1791,10,25,0,1776,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-18,櫃檯買賣中心,1776,16,47,0,1745,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-19,櫃檯買賣中心,1745,43,54,1,1733,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-20,櫃檯買賣中心,1733,30,76,0,1687,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-21,櫃檯買賣中心,1687,14,12,3,1686,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-22,櫃檯買賣中心,1686,17,43,1,1659,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-25,櫃檯買賣中心,1659,12,11,0,1660,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-26,櫃檯買賣中心,1660,12,11,15,1646,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-27,櫃檯買賣中心,1646,5,4,0,1647,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-28,櫃檯買賣中心,1647,3,7,0,1643,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-29,櫃檯買賣中心,1643,37,45,0,1635,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-03,櫃檯買賣中心,1635,0,0,0,0,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-04,櫃檯買賣中心,1636,16,27,0,1625,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-05,櫃檯買賣中心,1625,7,2,1,1629,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-06,櫃檯買賣中心,1629,2,11,3,1617,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-09,櫃檯買賣中心,1617,3,3,1,1616,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-10,櫃檯買賣中心,1616,10,6,1,1619,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-11,櫃檯買賣中心,1619,18,2,5,1630,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-12,櫃檯買賣中心,1630,63,96,0,1597,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-13,櫃檯買賣中心,1597,22,56,3,1560,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-16,櫃檯買賣中心,1560,16,19,0,1557,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-17,櫃檯買賣中心,1557,2,11,0,1548,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-18,櫃檯買賣中心,1548,86,46,1,1587,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-19,櫃檯買賣中心,1587,20,23,1,1583,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-20,櫃檯買賣中心,1583,76,41,0,1618,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-23,櫃檯買賣中心,1618,43,42,0,1619,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-24,櫃檯買賣中心,1619,13,18,0,1614,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-25,櫃檯買賣中心,1614,13,11,0,1616,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-26,櫃檯買賣中心,1616,29,17,1,1627,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-27,櫃檯買賣中心,1627,29,36,0,1620,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-30,櫃檯買賣中心,1620,15,22,0,1613,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-31,櫃檯買賣中心,1613,4,4,0,1613,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-01,櫃檯買賣中心,1613,103,53,0,1663,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-02,櫃檯買賣中心,1663,23,51,0,1635,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-03,櫃檯買賣中心,1635,18,17,1,1635,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-04,櫃檯買賣中心,1635,24,42,0,1617,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-06,櫃檯買賣中心,1617,8,17,0,1608,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-07,櫃檯買賣中心,1608,23,11,1,1619,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-08,櫃檯買賣中心,1619,8,5,1,1621,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-13,櫃檯買賣中心,1621,6,20,0,1607,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-14,櫃檯買賣中心,1607,8,3,0,1612,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-15,櫃檯買賣中心,1612,8,8,0,1612,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-16,櫃檯買賣中心,1612,15,4,2,1621,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-17,櫃檯買賣中心,1621,51,31,0,1641,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-20,櫃檯買賣中心,1641,24,15,0,1650,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-21,櫃檯買賣中心,1650,40,21,10,1659,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-22,櫃檯買賣中心,1659,44,26,0,1677,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-23,櫃檯買賣中心,1677,11,23,0,1665,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-24,櫃檯買賣中心,1665,40,36,0,1669,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-27,櫃檯買賣中心,1669,11,19,0,1661,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-28,櫃檯買賣中心,1661,22,35,1,1647,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-29,櫃檯買賣中心,1647,18,10,0,1655,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-30,櫃檯買賣中心,1655,26,58,2,1621,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-01,櫃檯買賣中心,1621,9,14,0,1616,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-04,櫃檯買賣中心,1616,3,6,0,1613,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-05,櫃檯買賣中心,1613,25,18,17,1603,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-06,櫃檯買賣中心,1603,93,34,33,1629,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-07,櫃檯買賣中心,1629,12,28,0,1613,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-11,櫃檯買賣中心,1613,14,12,0,1615,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-12,櫃檯買賣中心,1615,36,35,0,1616,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-13,櫃檯買賣中心,1616,21,25,0,1612,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-14,櫃檯買賣中心,1612,8,28,1,1591,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-15,櫃檯買賣中心,1591,33,39,0,1585,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-18,櫃檯買賣中心,1585,376,123,0,1838,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-19,櫃檯買賣中心,1838,162,298,0,1702,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-20,櫃檯買賣中心,1702,137,158,0,1681,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-21,櫃檯買賣中心,1681,38,116,2,1601,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-22,櫃檯買賣中心,1601,23,36,1,1587,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-25,櫃檯買賣中心,1587,35,34,2,1586,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-26,櫃檯買賣中心,1586,13,12,0,1587,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
