date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-03,櫃檯買賣中心,1908,70,56,20,1902,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-04,櫃檯買賣中心,1902,33,23,0,1912,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-05,櫃檯買賣中心,1912,153,153,2,1910,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-08,櫃檯買賣中心,1910,79,94,2,1893,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-09,櫃檯買賣中心,1893,54,90,0,1857,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-10,櫃檯買賣中心,1857,198,167,0,1888,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-11,櫃檯買賣中心,1888,44,72,0,1860,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-12,櫃檯買賣中心,1860,6,34,0,1832,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-15,櫃檯買賣中心,1832,29,37,0,1824,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-16,櫃檯買賣中心,1824,72,113,0,1783,8502,0,0,0,0,0,0,1700,6,0,0,0,0,6,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-17,櫃檯買賣中心,1783,17,48,0,1752,8502,0,0,0,0,0,0,1700,6,10,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-18,櫃檯買賣中心,1752,22,63,1,1710,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-19,櫃檯買賣中心,1710,407,330,0,1787,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-22,櫃檯買賣中心,1787,642,573,0,1856,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-23,櫃檯買賣中心,1856,336,256,0,1936,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-24,櫃檯買賣中心,1936,502,375,0,2063,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-25,櫃檯買賣中心,2063,242,207,0,2098,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-26,櫃檯買賣中心,2098,82,109,0,2071,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-29,櫃檯買賣中心,2071,108,185,4,1990,8502,0,0,0,0,0,0,1700,16,12,0,0,0,28,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-30,櫃檯買賣中心,1990,137,153,0,1974,8502,0,0,0,0,0,0,1700,28,0,0,0,0,28,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-07-31,櫃檯買賣中心,1974,68,46,0,1996,8502,0,0,0,0,0,0,1700,28,0,0,0,0,28,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-01,櫃檯買賣中心,1996,32,47,0,1981,8502,0,0,0,0,0,0,1700,28,0,0,0,0,28,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-02,櫃檯買賣中心,1981,57,38,0,2000,8502,0,0,0,0,0,0,1700,28,0,0,0,0,28,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-05,櫃檯買賣中心,2000,90,67,0,2023,8502,0,0,0,0,0,0,1700,28,0,0,0,0,28,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-06,櫃檯買賣中心,2023,38,73,0,1988,8502,0,0,0,0,0,0,1700,28,0,0,0,1,27,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-07,櫃檯買賣中心,1988,57,59,0,1986,8502,0,0,0,0,0,0,1700,27,0,0,0,4,23,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-08,櫃檯買賣中心,1986,51,45,0,1992,8502,0,0,0,0,0,0,1700,23,0,0,0,0,23,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-12,櫃檯買賣中心,1992,46,75,0,1963,8502,0,0,0,0,0,0,1700,23,0,0,0,7,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-13,櫃檯買賣中心,1963,248,172,0,2039,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-14,櫃檯買賣中心,2039,401,540,0,1900,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-15,櫃檯買賣中心,1900,198,174,0,1924,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-16,櫃檯買賣中心,1924,86,70,0,1940,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-19,櫃檯買賣中心,1940,112,170,0,1882,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-20,櫃檯買賣中心,1882,82,115,0,1849,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-21,櫃檯買賣中心,1849,155,76,0,1928,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-22,櫃檯買賣中心,1928,93,88,0,1933,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-23,櫃檯買賣中心,1933,68,69,0,1932,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-26,櫃檯買賣中心,1932,41,87,0,1886,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-27,櫃檯買賣中心,1886,53,58,0,1881,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-28,櫃檯買賣中心,1881,138,102,0,1917,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-29,櫃檯買賣中心,1917,109,92,0,1934,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-08-30,櫃檯買賣中心,1934,40,48,0,1926,8502,0,0,0,0,0,0,1700,16,3,0,3,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-02,櫃檯買賣中心,1926,23,47,0,1902,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-03,櫃檯買賣中心,1902,136,131,0,1907,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-04,櫃檯買賣中心,1907,43,32,0,1918,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-05,櫃檯買賣中心,1918,33,91,0,1860,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-06,櫃檯買賣中心,1860,58,84,0,1834,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-09,櫃檯買賣中心,1834,24,72,3,1783,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-10,櫃檯買賣中心,1783,42,60,0,1765,8502,0,0,0,0,0,0,1700,16,0,0,0,0,16,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-11,櫃檯買賣中心,1765,63,119,0,1709,8502,0,0,0,0,0,0,1700,16,0,0,3,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-12,櫃檯買賣中心,1709,95,66,0,1738,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-16,櫃檯買賣中心,1738,22,23,1,1736,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-17,櫃檯買賣中心,1736,25,36,0,1725,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-18,櫃檯買賣中心,1725,18,31,0,1712,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-19,櫃檯買賣中心,1712,10,8,0,1714,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-20,櫃檯買賣中心,1714,54,24,0,1744,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-23,櫃檯買賣中心,1744,12,9,0,1747,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-24,櫃檯買賣中心,1747,22,34,0,1735,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-25,櫃檯買賣中心,1735,11,36,0,1710,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-26,櫃檯買賣中心,1710,6,23,0,1693,8502,0,0,0,0,0,0,1700,13,0,0,0,0,13,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-09-27,櫃檯買賣中心,1693,36,31,0,1698,8502,0,0,0,0,0,0,1700,13,0,0,2,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-01,櫃檯買賣中心,1698,7,11,0,1694,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-02,櫃檯買賣中心,1694,13,35,0,1672,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-03,櫃檯買賣中心,1672,9,7,0,1674,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-04,櫃檯買賣中心,1674,40,15,1,1698,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-07,櫃檯買賣中心,1698,8,6,0,1700,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-08,櫃檯買賣中心,1700,73,23,0,1750,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-09,櫃檯買賣中心,1750,93,16,1,1826,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-14,櫃檯買賣中心,1826,113,178,0,1761,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-15,櫃檯買賣中心,1761,646,405,0,2002,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-16,櫃檯買賣中心,2002,138,186,0,1954,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-17,櫃檯買賣中心,1954,69,84,0,1939,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-18,櫃檯買賣中心,1939,63,76,0,1926,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-21,櫃檯買賣中心,1926,73,98,0,1901,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-22,櫃檯買賣中心,1901,19,30,0,1890,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-23,櫃檯買賣中心,1890,17,32,0,1875,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-24,櫃檯買賣中心,1875,26,40,0,1861,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-25,櫃檯買賣中心,1861,16,22,0,1855,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-28,櫃檯買賣中心,1855,28,34,0,1849,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-29,櫃檯買賣中心,1849,33,68,0,1814,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-30,櫃檯買賣中心,1814,6,41,0,1779,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-10-31,櫃檯買賣中心,1779,26,54,0,1751,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-01,櫃檯買賣中心,1751,67,54,0,1764,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-04,櫃檯買賣中心,1764,158,42,0,1880,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-05,櫃檯買賣中心,1880,157,46,0,1991,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-06,櫃檯買賣中心,1991,98,67,0,2022,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-07,櫃檯買賣中心,2022,78,32,0,2068,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-08,櫃檯買賣中心,2068,243,131,0,2180,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-11,櫃檯買賣中心,2180,127,272,3,2032,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-12,櫃檯買賣中心,2032,923,430,0,2525,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-13,櫃檯買賣中心,2525,1469,1249,0,2745,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-14,櫃檯買賣中心,2745,130,162,0,2713,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-15,櫃檯買賣中心,2713,193,164,1,2741,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-18,櫃檯買賣中心,2741,82,150,0,2673,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-19,櫃檯買賣中心,2673,505,498,0,2680,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-20,櫃檯買賣中心,2680,91,96,0,2675,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-21,櫃檯買賣中心,2675,47,118,0,2604,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-22,櫃檯買賣中心,2604,101,102,0,2603,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-25,櫃檯買賣中心,2603,644,513,0,2734,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-26,櫃檯買賣中心,2734,430,332,2,2830,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-27,櫃檯買賣中心,2830,576,1185,0,2221,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-28,櫃檯買賣中心,2221,226,305,0,2142,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-11-29,櫃檯買賣中心,2142,136,121,0,2157,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-02,櫃檯買賣中心,2157,82,65,0,2174,8502,0,0,0,0,0,0,1700,11,0,0,0,0,11,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-03,櫃檯買賣中心,2174,111,80,0,2205,8502,0,0,0,0,0,0,1700,11,0,0,1,0,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-04,櫃檯買賣中心,2205,166,96,0,2275,8502,0,0,0,0,0,0,1700,10,0,0,0,0,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-05,櫃檯買賣中心,2275,78,59,0,2294,8502,0,0,0,0,0,0,1700,10,0,0,0,0,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-06,櫃檯買賣中心,2294,79,135,0,2238,8502,0,0,0,0,0,0,1700,10,0,0,0,0,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-09,櫃檯買賣中心,2238,46,123,0,2161,8502,0,0,0,0,0,0,1700,10,0,0,0,0,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-10,櫃檯買賣中心,2161,53,58,3,2153,8502,0,0,0,0,0,0,1700,10,0,0,0,0,10,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-11,櫃檯買賣中心,2153,105,133,0,2125,8502,0,0,0,0,0,0,1700,10,0,0,0,6,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-12,櫃檯買賣中心,2125,23,29,0,2119,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-13,櫃檯買賣中心,2119,24,61,0,2082,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-16,櫃檯買賣中心,2082,28,33,0,2077,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-17,櫃檯買賣中心,2077,30,20,0,2087,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-18,櫃檯買賣中心,2087,16,33,0,2070,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-19,櫃檯買賣中心,2070,7,60,0,2017,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-20,櫃檯買賣中心,2017,17,41,0,1993,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-23,櫃檯買賣中心,1993,37,31,1,1998,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-24,櫃檯買賣中心,1998,9,19,0,1988,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-25,櫃檯買賣中心,1988,14,22,1,1979,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-26,櫃檯買賣中心,1979,42,30,0,1991,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-27,櫃檯買賣中心,1991,29,35,0,1985,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-30,櫃檯買賣中心,1985,16,43,0,1958,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2019-12-31,櫃檯買賣中心,1958,23,35,0,1946,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-02,櫃檯買賣中心,1946,33,71,0,1908,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-03,櫃檯買賣中心,1908,12,19,0,1901,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-06,櫃檯買賣中心,1901,35,64,1,1871,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-07,櫃檯買賣中心,1871,12,66,0,1817,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-08,櫃檯買賣中心,1817,16,24,0,1809,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-09,櫃檯買賣中心,1809,4,28,0,1785,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-10,櫃檯買賣中心,1785,6,5,0,1786,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-13,櫃檯買賣中心,1786,8,14,0,1780,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-14,櫃檯買賣中心,1780,4,3,0,1781,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-15,櫃檯買賣中心,1781,7,24,0,1764,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-16,櫃檯買賣中心,1764,3,13,11,1743,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-17,櫃檯買賣中心,1743,3,8,2,1736,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-20,櫃檯買賣中心,1736,3,13,3,1723,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-30,櫃檯買賣中心,1723,16,77,0,1662,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-01-31,櫃檯買賣中心,1662,25,58,1,1628,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-03,櫃檯買賣中心,1628,24,97,0,1555,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-04,櫃檯買賣中心,1555,13,20,0,1548,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-05,櫃檯買賣中心,1548,13,15,0,1546,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-06,櫃檯買賣中心,1546,16,21,0,1541,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2020-02-07,櫃檯買賣中心,1541,1,13,0,1529,8502,0,0,0,0,0,0,1700,4,0,0,0,0,4,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
