date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,集中市場,315,13,0,0,328,259906,1,0,0,0,0,1,51981,286,2,0,0,0,288,103962,118,0,0,0,0,118,0,0,0,0,0,0,0,51981
2024-05-23,集中市場,328,25,6,0,347,259906,1,0,0,0,0,1,51981,288,2,0,0,0,290,103962,118,1,0,1,0,118,0,0,0,0,0,0,0,51981
2024-05-24,集中市場,347,6,2,0,351,259906,1,0,0,0,0,1,51981,290,1,0,0,0,291,103962,118,0,0,0,0,118,0,0,0,0,0,0,0,51981
2024-05-27,集中市場,351,4,0,0,355,259906,1,0,0,0,0,1,51981,291,1,0,1,0,291,103962,118,0,0,0,0,118,0,0,0,0,0,0,0,51981
2024-05-28,集中市場,355,7,1,0,361,259906,1,0,0,0,0,1,51981,291,1,0,3,0,289,103962,118,0,0,0,0,118,0,0,0,0,0,0,0,51981
2024-05-29,集中市場,361,14,1,0,374,259906,1,0,0,0,0,1,51981,289,0,0,0,0,289,103962,118,0,14,0,0,104,0,0,0,0,0,0,0,51981
2024-05-30,集中市場,374,7,0,0,381,259906,1,0,1,0,0,0,51981,289,0,0,1,0,288,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-05-31,集中市場,381,2,11,0,372,259906,0,0,0,0,0,0,51981,288,3,0,0,0,291,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-03,集中市場,372,12,0,0,384,259906,0,0,0,0,0,0,51981,291,9,0,0,0,300,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-04,集中市場,384,2,10,0,376,259906,0,0,0,0,0,0,51981,300,0,0,0,1,299,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-05,集中市場,376,15,1,0,390,259906,0,0,0,0,0,0,51981,299,4,0,0,0,303,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-06,集中市場,390,2,21,0,371,259906,0,0,0,0,0,0,51981,303,24,0,0,0,327,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-07,集中市場,371,0,10,0,361,259906,0,0,0,0,0,0,51981,327,1,0,0,0,328,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-11,集中市場,361,7,1,0,367,259906,0,0,0,0,0,0,51981,328,7,0,0,2,333,103962,104,0,0,1,0,103,0,0,0,0,0,0,0,51981
2024-06-12,集中市場,367,6,2,0,371,259906,0,0,0,0,0,0,51981,333,1,1,0,0,333,103962,103,0,0,0,0,103,0,0,0,0,0,0,0,51981
2024-06-13,集中市場,371,12,1,0,382,259906,0,0,0,0,0,0,51981,333,5,0,0,0,338,103962,103,0,0,0,0,103,0,0,0,0,0,0,0,51981
2024-06-14,集中市場,382,0,8,0,374,259906,0,0,0,0,0,0,51981,338,11,0,0,0,349,103962,103,0,0,0,0,103,0,0,0,0,0,0,0,51981
2024-06-17,集中市場,374,6,1,0,379,259906,0,0,0,0,0,0,51981,349,0,0,0,0,349,103962,103,0,0,0,0,103,0,0,0,0,0,0,0,51981
2024-06-18,集中市場,379,2,13,0,368,259906,0,0,0,0,0,0,51981,349,3,0,0,0,352,103962,103,0,0,0,0,103,0,0,0,0,0,0,0,51981
2024-06-19,集中市場,368,3,7,0,364,259906,0,0,0,0,0,0,51981,352,1,8,1,1,343,103962,103,0,0,0,0,103,0,0,0,0,0,0,0,51981
2024-06-20,集中市場,364,2,22,0,344,259906,0,0,0,0,0,0,51981,343,7,0,2,1,347,103962,103,1,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-21,集中市場,344,13,6,0,351,259906,0,0,0,0,0,0,51981,347,3,0,0,0,350,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-06-24,集中市場,351,5,1,0,355,259906,0,0,0,0,0,0,51981,350,0,1,0,0,349,103962,104,17,0,0,0,121,0,0,0,0,0,0,0,51981
2024-06-25,集中市場,355,16,12,0,359,259906,0,0,0,0,0,0,51981,349,1,0,0,0,350,103962,121,2,0,0,0,123,0,0,0,0,0,0,0,51981
2024-06-26,集中市場,359,2,3,0,358,259906,0,0,0,0,0,0,51981,350,0,1,0,1,348,103962,123,2,0,2,0,123,0,0,0,0,0,0,0,51981
2024-06-27,集中市場,358,22,0,0,380,259906,0,0,0,0,0,0,51981,348,5,0,0,0,353,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-06-28,集中市場,380,6,1,0,385,259906,0,0,0,0,0,0,51981,353,1,0,0,0,354,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-01,集中市場,385,66,3,0,448,259906,0,0,0,0,0,0,51981,354,0,0,0,0,354,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-02,集中市場,448,50,2,0,496,259906,0,0,0,0,0,0,51981,354,13,0,0,3,364,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-03,集中市場,496,12,0,0,508,259906,0,0,0,0,0,0,51981,364,0,1,1,1,361,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-04,集中市場,508,0,28,0,480,259906,0,0,0,0,0,0,51981,361,1,0,0,0,362,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-05,集中市場,480,3,32,0,451,259906,0,0,0,0,0,0,51981,362,0,0,0,0,362,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-08,集中市場,451,0,25,0,426,259906,0,0,0,0,0,0,51981,362,2,0,0,3,361,103962,123,0,0,0,0,123,0,0,0,0,0,0,0,51981
2024-07-09,集中市場,426,24,25,0,425,259906,0,0,0,0,0,0,51981,361,0,1,0,0,360,103962,123,0,2,0,0,121,0,0,0,0,0,0,0,51981
2024-07-10,集中市場,425,22,10,0,437,259906,0,0,0,0,0,0,51981,360,2,5,3,0,354,103962,121,0,0,0,0,121,0,0,0,0,0,0,0,51981
2024-07-11,集中市場,437,26,3,0,460,259906,0,0,0,0,0,0,51981,354,0,0,0,0,354,103962,121,0,0,0,0,121,0,0,0,0,0,0,0,51981
2024-07-12,集中市場,460,2,18,0,444,259906,0,0,0,0,0,0,51981,354,0,0,1,1,352,103962,121,0,17,0,0,104,0,0,0,0,0,0,0,51981
2024-07-15,集中市場,444,1,4,0,441,259906,0,0,0,0,0,0,51981,352,3,0,0,0,355,103962,104,0,0,0,0,104,0,0,0,0,0,0,0,51981
2024-07-16,集中市場,441,28,33,0,436,259906,0,0,0,0,0,0,51981,355,0,18,0,1,336,103962,104,0,0,12,0,92,0,0,0,0,0,0,0,51981
2024-07-17,集中市場,436,6,57,0,385,259906,0,0,0,0,0,0,51981,336,3,0,2,3,334,103962,92,0,0,21,0,71,0,0,0,0,0,0,0,51981
2024-07-18,集中市場,385,30,79,0,336,259906,0,0,0,0,0,0,51981,334,8,0,0,0,342,103962,71,0,0,0,0,71,0,0,0,0,0,0,0,51981
2024-07-19,集中市場,336,0,45,0,291,259906,0,0,0,0,0,0,51981,342,0,0,0,0,342,103962,71,0,0,0,0,71,0,0,0,0,0,0,0,51981
2024-07-22,集中市場,291,2,4,0,289,259906,0,0,0,0,0,0,51981,342,3,0,22,0,323,103962,71,0,0,0,0,71,0,0,0,0,0,0,0,51981
2024-07-23,集中市場,289,5,27,0,267,259906,0,0,0,0,0,0,51981,323,0,0,0,0,323,103962,71,0,2,0,0,69,0,0,0,0,0,0,0,51981
2024-07-26,集中市場,267,7,9,0,265,259906,0,0,0,0,0,0,51981,323,1,0,0,0,324,103962,69,0,0,0,0,69,0,0,0,0,0,0,0,51981
2024-07-29,集中市場,265,15,4,0,276,259906,0,0,0,0,0,0,51981,324,5,0,0,3,326,103962,69,0,1,0,0,68,0,0,0,0,0,0,0,51981
2024-07-30,集中市場,276,30,18,0,288,259906,0,0,0,0,0,0,51981,326,0,0,0,6,320,103962,68,3,0,3,0,68,0,0,0,0,0,0,0,51981
2024-07-31,集中市場,288,28,25,1,290,259906,0,0,0,0,0,0,51981,320,0,0,1,0,319,103962,68,0,1,0,0,67,0,0,0,0,0,0,0,51981
2024-08-01,集中市場,290,25,39,0,276,259906,0,0,0,0,0,0,51981,319,0,0,0,8,311,103962,67,0,0,0,0,67,0,0,0,0,0,0,0,51981
2024-08-02,集中市場,276,20,1,0,295,259906,0,0,0,0,0,0,51981,311,0,0,0,0,311,103962,67,0,0,0,0,67,0,0,0,0,0,0,0,51981
2024-08-05,集中市場,295,15,17,0,293,259906,0,0,0,0,0,0,51981,311,3,1,0,1,312,103962,67,0,0,0,0,67,0,0,0,0,0,0,0,51981
2024-08-06,集中市場,293,19,67,0,245,259906,0,0,0,0,0,0,51981,312,4,0,0,0,316,103962,67,0,0,0,0,67,0,0,0,0,0,0,0,51981
2024-08-07,集中市場,245,8,27,0,226,259906,0,0,0,0,0,0,51981,316,0,1,0,2,313,103962,67,0,0,0,0,67,0,0,0,0,0,0,0,51981
2024-08-08,集中市場,226,17,13,0,230,259906,0,0,0,0,0,0,51981,313,0,0,0,0,313,103962,67,0,0,0,0,67,0,0,0,0,0,0,0,51981
2024-08-09,集中市場,230,43,28,1,244,259906,0,0,0,0,0,0,51981,313,0,0,0,0,313,103962,67,0,2,0,0,65,0,0,0,0,0,0,0,51981
2024-08-12,集中市場,244,38,6,0,276,259906,0,0,0,0,0,0,51981,313,1,0,0,0,314,103962,65,0,0,0,0,65,0,0,0,0,0,0,0,51981
2024-08-13,集中市場,276,3,7,0,272,259906,0,0,0,0,0,0,51981,314,0,1,0,3,310,103962,65,0,0,0,0,65,0,0,0,0,0,0,0,51981
2024-08-14,集中市場,272,3,43,0,232,259906,0,0,0,0,0,0,51981,310,0,0,1,0,309,103962,65,0,0,0,0,65,0,0,0,0,0,0,0,51981
2024-08-15,集中市場,232,46,4,0,274,259906,0,0,0,0,0,0,51981,309,0,0,0,0,309,103962,65,0,0,0,0,65,0,0,0,0,0,0,0,51981
2024-08-16,集中市場,274,14,18,0,270,259906,0,0,0,0,0,0,51981,309,1,0,0,3,307,103962,65,0,0,0,0,65,0,0,0,0,0,0,0,51981
2024-08-19,集中市場,270,6,3,0,273,259906,0,0,0,0,0,0,51981,307,0,0,4,0,303,103962,65,0,0,1,0,64,0,0,0,0,0,0,0,51981
2024-08-20,集中市場,273,1,13,0,261,259906,0,0,0,0,0,0,51981,303,0,0,0,3,300,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-21,集中市場,261,11,1,0,271,259906,0,0,0,0,0,0,51981,300,5,0,0,2,303,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-22,集中市場,271,2,17,0,256,259906,0,0,0,0,0,0,51981,303,0,0,0,2,301,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-23,集中市場,256,1,13,0,244,259906,0,0,0,0,0,0,51981,301,0,0,0,0,301,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-26,集中市場,244,12,66,0,190,259906,0,0,0,0,0,0,51981,301,0,0,0,0,301,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-27,集中市場,190,25,52,0,163,259906,0,0,0,0,0,0,51981,301,0,0,0,2,299,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-28,集中市場,163,66,11,0,218,259906,0,0,0,0,0,0,51981,299,0,0,0,0,299,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-29,集中市場,218,19,1,0,236,259906,0,0,0,0,0,0,51981,299,0,4,0,0,295,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-08-30,集中市場,236,42,11,0,267,259906,0,0,0,0,0,0,51981,295,0,0,1,0,294,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-02,集中市場,267,6,34,0,239,259906,0,0,0,0,0,0,51981,294,0,0,0,2,292,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-03,集中市場,239,5,0,0,244,259906,0,0,0,0,0,0,51981,292,0,0,0,0,292,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-04,集中市場,244,13,18,0,239,259906,0,0,0,0,0,0,51981,292,0,0,0,0,292,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-05,集中市場,239,0,11,0,228,259906,0,0,0,0,0,0,51981,292,3,0,1,0,294,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-06,集中市場,228,2,8,0,222,259906,0,0,0,0,0,0,51981,294,0,0,0,0,294,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-09,集中市場,222,9,24,0,207,259906,0,0,0,0,0,0,51981,294,0,0,0,1,293,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-10,集中市場,207,14,28,0,193,259906,0,0,0,0,0,0,51981,293,0,0,0,5,288,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-11,集中市場,193,24,18,0,199,259906,0,0,0,0,0,0,51981,288,0,0,0,0,288,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-12,集中市場,199,26,32,0,193,259906,0,0,0,0,0,0,51981,288,0,2,0,0,286,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-13,集中市場,193,18,0,0,211,259906,0,0,0,0,0,0,51981,286,0,0,1,5,280,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-16,集中市場,211,17,10,0,218,259906,0,0,0,0,0,0,51981,280,0,3,0,0,277,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-18,集中市場,218,7,7,0,218,259906,0,0,0,0,0,0,51981,277,1,0,0,0,278,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-19,集中市場,218,7,27,0,198,259906,0,0,0,0,0,0,51981,278,3,0,0,0,281,103962,64,0,0,0,0,64,0,0,0,0,0,0,0,51981
2024-09-20,集中市場,198,7,14,0,191,259906,0,0,0,0,0,0,51981,281,2,0,0,0,283,103962,64,0,1,0,0,63,0,0,0,0,0,0,0,51981
2024-09-23,集中市場,191,6,7,0,190,259906,0,0,0,0,0,0,51981,283,0,0,0,0,283,103962,63,0,0,0,0,63,0,0,0,0,0,0,0,51981
2024-09-24,集中市場,190,7,29,0,168,259906,0,0,0,0,0,0,51981,283,1,1,1,2,280,103962,63,0,0,0,0,63,0,0,0,0,0,0,0,51981
2024-09-25,集中市場,168,22,19,0,171,259906,0,0,0,0,0,0,51981,280,0,0,0,0,280,103962,63,0,0,0,0,63,0,0,0,0,0,0,0,51981
2024-09-26,集中市場,171,10,22,0,159,259906,0,0,0,0,0,0,51981,280,0,3,0,3,274,103962,63,0,0,0,0,63,0,0,0,0,0,0,0,51981
2024-09-27,集中市場,159,18,11,0,166,259906,0,0,0,0,0,0,51981,274,2,0,0,1,275,103962,63,0,1,0,0,62,0,0,0,0,0,0,0,51981
2024-09-30,集中市場,166,7,7,0,166,259906,0,0,0,0,0,0,51981,275,0,0,0,0,275,103962,62,0,0,0,0,62,0,0,0,0,0,0,0,51981
2024-10-01,集中市場,166,5,3,0,168,259906,0,0,0,0,0,0,51981,275,1,0,0,0,276,103962,62,0,0,0,0,62,0,0,0,0,0,0,0,51981
2024-10-04,集中市場,168,24,0,0,192,259906,0,0,0,0,0,0,51981,276,0,0,0,2,274,103962,62,0,0,0,0,62,0,0,0,0,0,0,0,51981
2024-10-07,集中市場,192,46,21,1,216,259906,0,0,0,0,0,0,51981,274,0,0,0,1,273,103962,62,0,0,0,0,62,0,0,0,0,0,0,0,51981
2024-10-08,集中市場,216,2,27,0,191,259906,0,0,0,0,0,0,51981,273,0,0,0,0,273,103962,62,0,0,0,0,62,0,0,0,0,0,0,0,51981
2024-10-09,集中市場,191,0,1,0,190,259906,0,0,0,0,0,0,51981,273,0,0,0,0,273,103962,62,0,0,1,0,61,0,0,0,0,0,0,0,51981
2024-10-11,集中市場,190,23,0,0,213,259906,0,0,0,0,0,0,51981,273,0,0,0,1,272,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-14,集中市場,213,3,4,0,212,259906,0,0,0,0,0,0,51981,272,1,0,0,0,273,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-15,集中市場,212,3,1,0,214,259906,0,0,0,0,0,0,51981,273,0,0,0,0,273,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-16,集中市場,214,2,0,2,214,259906,0,0,0,0,0,0,51981,273,0,0,0,0,273,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-17,集中市場,214,0,20,0,194,259906,0,0,0,0,0,0,51981,273,1,0,0,1,273,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-18,集中市場,194,0,7,0,187,259906,0,0,0,0,0,0,51981,273,9,0,0,0,282,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-21,集中市場,187,21,0,0,208,259906,0,0,0,0,0,0,51981,282,6,0,0,0,288,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-22,集中市場,208,1,0,0,209,259906,0,0,0,0,0,0,51981,288,0,0,0,0,288,103962,61,7,0,0,7,61,0,0,0,0,0,0,0,51981
2024-10-23,集中市場,209,64,15,0,258,259906,0,0,0,0,0,0,51981,288,0,0,0,0,288,103962,61,0,0,0,0,61,0,0,0,0,0,0,0,51981
2024-10-24,集中市場,258,2,13,0,247,259906,0,0,0,0,0,0,51981,288,0,0,0,0,288,103962,61,0,1,0,0,60,0,0,0,0,0,0,0,51981
2024-10-25,集中市場,247,1,53,0,195,259906,0,0,0,0,0,0,51981,288,0,0,0,0,288,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-10-28,集中市場,195,37,2,0,230,259906,0,0,0,0,0,0,51981,288,0,0,1,0,287,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-10-29,集中市場,230,1,17,0,214,259906,0,0,0,0,0,0,51981,287,0,0,0,1,286,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-10-30,集中市場,214,9,20,0,203,259906,0,0,0,0,0,0,51981,286,10,0,0,0,296,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-11-01,集中市場,203,97,3,0,297,259906,0,0,0,0,0,0,51981,296,3,0,0,1,298,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-11-04,集中市場,297,58,3,0,352,259906,0,0,0,0,0,0,51981,298,1,0,0,1,298,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-11-05,集中市場,352,2,33,0,321,259906,0,0,0,0,0,0,51981,298,23,0,1,1,319,103962,60,0,0,0,0,60,0,0,0,0,0,0,0,51981
2024-11-06,集中市場,321,0,35,0,286,259906,0,0,0,0,0,0,51981,319,0,0,0,0,319,103962,60,0,0,1,0,59,0,0,0,0,0,0,0,51981
2024-11-07,集中市場,286,139,2,0,423,259906,0,0,0,0,0,0,51981,319,2,0,0,1,320,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-08,集中市場,423,5,9,0,419,259906,0,0,0,0,0,0,51981,320,1,0,0,0,321,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-11,集中市場,419,31,2,0,448,259906,0,0,0,0,0,0,51981,321,0,0,0,0,321,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-12,集中市場,448,21,44,0,425,259906,0,0,0,0,0,0,51981,321,3,0,0,0,324,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-13,集中市場,425,14,1,1,437,259906,0,0,0,0,0,0,51981,324,4,0,0,0,328,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-14,集中市場,437,7,14,0,430,259906,0,0,0,0,0,0,51981,328,11,0,0,0,339,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-15,集中市場,430,0,16,0,414,259906,0,0,0,0,0,0,51981,339,14,0,0,6,347,103962,59,6,0,6,0,59,0,0,0,0,0,0,0,51981
2024-11-18,集中市場,414,4,34,0,384,259906,0,0,0,0,0,0,51981,347,2,0,0,2,347,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-19,集中市場,384,19,1,0,402,259906,0,0,0,0,0,0,51981,347,4,1,0,2,348,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-20,集中市場,402,1,28,0,375,259906,0,0,0,0,0,0,51981,348,2,0,0,0,350,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-21,集中市場,375,13,2,0,386,259906,0,0,0,0,0,0,51981,350,2,0,0,0,352,103962,59,7,0,0,7,59,0,0,0,0,0,0,0,51981
2024-11-22,集中市場,386,1,1,0,386,259906,0,0,0,0,0,0,51981,352,0,0,0,0,352,103962,59,1,0,1,0,59,0,0,0,0,0,0,0,51981
2024-11-25,集中市場,386,55,20,0,421,259906,0,0,0,0,0,0,51981,352,0,0,0,2,350,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-26,集中市場,421,2,65,0,358,259906,0,0,0,0,0,0,51981,350,3,0,0,0,353,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-27,集中市場,358,6,14,0,350,259906,0,0,0,0,0,0,51981,353,12,1,0,1,363,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-28,集中市場,350,7,1,0,356,259906,0,0,0,0,0,0,51981,363,5,0,0,1,367,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-11-29,集中市場,356,6,0,0,362,259906,0,0,0,0,0,0,51981,367,2,0,0,0,369,103962,59,0,0,0,0,59,0,0,0,0,0,0,0,51981
2024-12-02,集中市場,362,5,6,0,361,259906,0,0,0,0,0,0,51981,369,1,0,0,0,370,103962,59,0,4,0,0,55,0,0,0,0,0,0,0,51981
2024-12-03,集中市場,361,0,6,0,355,259906,0,0,0,0,0,0,51981,370,0,1,0,1,368,103962,55,0,0,0,0,55,0,0,0,0,0,0,0,51981
2024-12-04,集中市場,355,21,0,0,376,259906,0,0,0,0,0,0,51981,368,1,5,0,0,364,103962,55,0,0,0,0,55,0,0,0,0,0,0,0,51981
2024-12-05,集中市場,376,6,2,0,380,259906,0,0,0,0,0,0,51981,364,0,1,0,0,363,103962,55,0,0,0,0,55,0,0,0,0,0,0,0,51981
2024-12-06,集中市場,380,1,3,1,377,259906,0,0,0,0,0,0,51981,363,1,0,0,0,364,103962,55,2,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-09,集中市場,377,9,0,0,386,259906,0,0,0,0,0,0,51981,364,1,0,0,0,365,103962,57,0,0,2,0,55,0,0,0,0,0,0,0,51981
2024-12-10,集中市場,386,0,1,0,385,259906,0,0,0,0,0,0,51981,365,0,0,0,0,365,103962,55,1,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-11,集中市場,385,14,0,0,399,259906,0,0,0,0,0,0,51981,365,1,0,0,6,360,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-12,集中市場,399,13,24,0,388,259906,0,0,0,0,0,0,51981,360,2,0,0,0,362,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-13,集中市場,388,11,12,0,387,259906,0,0,0,0,0,0,51981,362,0,0,0,0,362,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-16,集中市場,387,10,1,0,396,259906,0,0,0,0,0,0,51981,362,2,0,0,0,364,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-17,集中市場,396,31,7,0,420,259906,0,0,0,0,0,0,51981,364,5,0,0,5,364,103962,56,1,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-18,集中市場,420,1,18,1,402,259906,0,0,0,0,0,0,51981,364,2,0,0,10,356,103962,57,0,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-19,集中市場,402,8,0,0,410,259906,0,0,0,0,0,0,51981,356,4,0,0,0,360,103962,57,0,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-20,集中市場,410,25,5,0,430,259906,0,0,0,0,0,0,51981,360,5,0,0,0,365,103962,57,0,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-23,集中市場,430,19,32,0,417,259906,0,0,0,0,0,0,51981,365,0,0,0,1,364,103962,57,0,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-24,集中市場,417,1,15,0,403,259906,0,0,0,0,0,0,51981,364,3,0,0,5,362,103962,57,0,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-25,集中市場,403,1,12,0,392,259906,0,0,0,0,0,0,51981,362,1,0,1,0,362,103962,57,0,0,0,0,57,0,0,0,0,0,0,0,51981
2024-12-26,集中市場,392,31,0,1,422,259906,0,0,0,0,0,0,51981,362,0,0,0,0,362,103962,57,0,0,1,0,56,0,0,0,0,0,0,0,51981
2024-12-27,集中市場,422,41,0,0,463,259906,0,0,0,0,0,0,51981,362,3,0,0,1,364,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-30,集中市場,463,57,0,0,520,259906,0,0,0,0,0,0,51981,364,3,0,0,0,367,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2024-12-31,集中市場,520,5,17,0,508,259906,0,0,0,0,0,0,51981,367,14,0,0,0,381,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2025-01-02,集中市場,508,32,36,0,504,259906,0,0,0,0,0,0,51981,381,3,0,0,1,383,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2025-01-03,集中市場,504,19,12,0,511,259906,0,0,0,0,0,0,51981,383,0,0,0,0,383,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2025-01-06,集中市場,511,5,30,0,486,259906,0,0,0,0,0,0,51981,383,3,0,0,1,385,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2025-01-07,集中市場,486,18,5,0,499,259906,0,0,0,0,0,0,51981,385,2,0,0,2,385,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2025-01-08,集中市場,499,15,31,10,473,259906,0,0,0,0,0,0,51981,385,15,0,0,1,399,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
2025-01-09,集中市場,161,2,10,0,153,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2025-01-10,集中市場,470,15,24,1,460,259906,0,0,0,0,0,0,51981,404,9,0,0,0,413,103962,56,0,0,0,0,56,0,0,0,0,0,0,0,51981
