date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-10,櫃檯買賣中心,9359,257,180,0,9436,16557,0,0,0,0,0,0,3311,506,0,70,0,0,436,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-11,櫃檯買賣中心,9436,145,92,3,9486,16557,0,0,0,0,0,0,3311,436,0,0,0,0,436,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-12,櫃檯買賣中心,9486,694,754,0,9426,16557,0,0,0,0,0,0,3311,436,0,14,0,0,422,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-13,櫃檯買賣中心,9426,899,1439,0,8886,16557,0,0,0,0,0,0,3311,422,2,68,1,0,355,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-16,櫃檯買賣中心,8886,1783,1374,0,9295,16557,0,0,0,0,0,0,3311,355,0,0,0,1,354,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-18,櫃檯買賣中心,9295,1078,1168,0,9205,16557,0,0,0,0,0,0,3311,354,0,0,0,0,354,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-19,櫃檯買賣中心,9205,1079,827,0,9457,16557,0,0,0,0,0,0,3311,354,0,0,0,2,352,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-20,櫃檯買賣中心,9457,620,484,0,9593,16557,0,0,0,0,0,0,3311,352,4,0,2,0,354,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-23,櫃檯買賣中心,9593,304,910,0,8987,16557,0,0,0,0,0,0,3311,354,0,1,0,0,353,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-24,櫃檯買賣中心,8987,2271,1700,8,9550,16557,0,0,0,0,0,0,3311,353,4,5,42,0,310,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-25,櫃檯買賣中心,9550,1379,1244,0,9685,16557,0,0,0,0,0,0,3311,310,0,0,3,0,307,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-26,櫃檯買賣中心,9685,1051,579,0,10157,16557,0,0,0,0,0,0,3311,307,1,1,2,4,301,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-27,櫃檯買賣中心,10157,932,2612,30,8447,16557,0,0,0,0,0,0,3311,301,0,0,0,0,301,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-09-30,櫃檯買賣中心,8447,583,676,0,8354,16557,0,0,0,0,0,0,3311,301,12,3,0,2,308,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-01,櫃檯買賣中心,8354,1074,1501,0,7927,16557,0,0,0,0,0,0,3311,308,5,1,0,0,312,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-04,櫃檯買賣中心,7927,317,223,0,8021,16557,0,0,0,0,0,0,3311,312,24,0,3,0,333,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-07,櫃檯買賣中心,8021,235,435,5,7816,16557,0,0,0,0,0,0,3311,333,11,20,0,7,317,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-08,櫃檯買賣中心,7816,293,402,0,7707,16557,0,0,0,0,0,0,3311,317,0,0,0,0,317,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-09,櫃檯買賣中心,7707,375,516,0,7566,16557,0,0,0,0,0,0,3311,317,88,2,0,1,402,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-11,櫃檯買賣中心,7566,667,1024,4,7205,16557,0,0,0,0,0,0,3311,402,1,2,0,0,401,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-10-14,櫃檯買賣中心,7205,1052,778,1,7478,16709,0,0,0,0,0,0,3342,401,4,0,3,0,402,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-15,櫃檯買賣中心,7478,1288,1710,1,7055,16709,0,0,0,0,0,0,3342,402,0,32,0,0,370,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-16,櫃檯買賣中心,7055,1546,847,1,7753,16709,0,0,0,0,0,0,3342,370,5,32,0,2,341,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-17,櫃檯買賣中心,7753,1073,550,1,8275,16709,0,0,0,0,0,0,3342,341,7,4,0,0,344,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-18,櫃檯買賣中心,8275,545,1113,0,7707,16709,0,0,0,0,0,0,3342,344,15,6,0,80,273,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-21,櫃檯買賣中心,7707,314,174,5,7842,16709,0,0,0,0,0,0,3342,273,9,0,0,0,282,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-22,櫃檯買賣中心,7842,171,250,5,7758,16709,0,0,0,0,0,0,3342,282,7,2,8,1,278,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-23,櫃檯買賣中心,7758,91,112,3,7734,16709,0,0,0,0,0,0,3342,278,10,0,0,0,288,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-24,櫃檯買賣中心,7734,599,818,0,7515,16709,0,0,0,0,0,0,3342,288,0,0,0,8,280,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-25,櫃檯買賣中心,7515,1360,1124,100,7651,16709,0,0,0,0,0,0,3342,280,2,5,0,3,274,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-28,櫃檯買賣中心,7651,1093,710,13,8021,16709,0,0,0,0,0,0,3342,274,4,2,0,0,276,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-29,櫃檯買賣中心,8021,427,143,7,8298,16709,0,0,0,0,0,0,3342,276,0,0,0,0,276,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-10-30,櫃檯買賣中心,8298,191,188,15,8286,16709,0,0,0,0,0,0,3342,276,0,0,0,2,274,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-01,櫃檯買賣中心,8286,482,483,30,8255,16709,0,0,0,0,0,0,3342,274,9,0,0,0,283,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-04,櫃檯買賣中心,8255,489,383,5,8356,16709,0,0,0,0,0,0,3342,283,3,0,0,1,285,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-05,櫃檯買賣中心,8356,554,238,0,8672,16709,0,0,0,0,0,0,3342,285,14,0,0,0,299,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-06,櫃檯買賣中心,8672,348,439,0,8581,16709,0,0,0,0,0,0,3342,299,10,2,0,0,307,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-07,櫃檯買賣中心,8581,170,249,3,8499,16709,0,0,0,0,0,0,3342,307,3,10,0,1,299,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-08,櫃檯買賣中心,8499,351,561,246,8043,16709,0,0,0,0,0,0,3342,299,6,0,0,0,305,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-11,櫃檯買賣中心,8043,101,312,2,7830,16709,0,0,0,0,0,0,3342,305,0,5,0,1,299,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-12,櫃檯買賣中心,7830,102,59,0,7873,16709,0,0,0,0,0,0,3342,299,111,8,0,12,390,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-13,櫃檯買賣中心,7873,288,294,0,7867,16709,0,0,0,0,0,0,3342,390,0,1,0,0,389,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-14,櫃檯買賣中心,7867,367,131,4,8099,16712,0,0,0,0,0,0,3342,389,6,0,0,0,395,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-15,櫃檯買賣中心,8099,329,406,21,8001,16712,0,0,0,0,0,0,3342,395,160,0,0,0,555,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-18,櫃檯買賣中心,8001,642,195,0,8448,16712,0,0,0,0,0,0,3342,555,62,5,0,0,612,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-19,櫃檯買賣中心,8448,757,497,2,8706,16712,0,0,0,0,0,0,3342,612,2,3,0,0,611,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-20,櫃檯買賣中心,8706,395,186,1,8914,16712,0,0,0,0,0,0,3342,611,0,0,0,0,611,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-21,櫃檯買賣中心,8914,423,378,64,8895,16712,0,0,0,0,0,0,3342,611,0,0,0,0,611,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-22,櫃檯買賣中心,8895,1061,1033,0,8923,16712,0,0,0,0,0,0,3342,611,8,0,0,2,617,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-25,櫃檯買賣中心,8923,1933,886,0,9970,16712,0,0,0,0,0,0,3342,617,0,7,0,0,610,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-26,櫃檯買賣中心,9970,1204,950,0,10224,16712,0,0,0,0,0,0,3342,610,4,2,0,0,612,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-27,櫃檯買賣中心,10224,720,479,0,10465,16712,0,0,0,0,0,0,3342,612,0,4,0,0,608,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-28,櫃檯買賣中心,10465,641,987,1,10118,16712,0,0,0,0,0,0,3342,608,15,1,0,0,622,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-11-29,櫃檯買賣中心,10118,277,200,3,10192,16712,0,0,0,0,0,0,3342,622,4,3,0,1,622,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-02,櫃檯買賣中心,10192,508,466,0,10234,16712,0,0,0,0,0,0,3342,622,3,0,0,0,625,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-03,櫃檯買賣中心,10234,1378,1267,0,10345,16712,0,0,0,0,0,0,3342,625,100,0,10,0,715,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-04,櫃檯買賣中心,10345,539,1184,0,9700,16712,0,0,0,0,0,0,3342,715,0,0,0,0,715,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-05,櫃檯買賣中心,9700,425,245,1,9879,16712,0,0,0,0,0,0,3342,715,0,2,0,0,713,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-06,櫃檯買賣中心,9879,193,349,9,9714,16712,0,0,0,0,0,0,3342,713,0,0,0,0,713,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-09,櫃檯買賣中心,9714,114,281,0,9547,16712,0,0,0,0,0,0,3342,713,3,0,0,0,716,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-10,櫃檯買賣中心,9547,97,293,0,9351,16712,0,0,0,0,0,0,3342,716,0,1,0,0,715,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-11,櫃檯買賣中心,9351,132,111,0,9372,16712,0,0,0,0,0,0,3342,715,0,0,0,0,715,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-12,櫃檯買賣中心,9372,927,566,0,9733,16712,0,0,0,0,0,0,3342,715,0,4,0,0,711,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-13,櫃檯買賣中心,9733,388,524,2,9595,16712,0,0,0,0,0,0,3342,711,2,1,0,0,712,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-16,櫃檯買賣中心,9595,758,798,8,9547,16712,0,0,0,0,0,0,3342,712,2,111,0,0,603,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-17,櫃檯買賣中心,9547,195,198,0,9544,16712,0,0,0,0,0,0,3342,603,0,0,0,0,603,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-18,櫃檯買賣中心,9544,109,209,7,9437,16712,0,0,0,0,0,0,3342,603,3,2,0,0,604,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-19,櫃檯買賣中心,9437,58,406,0,9089,16712,0,0,0,0,0,0,3342,604,6,1,0,1,608,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-20,櫃檯買賣中心,9089,134,408,0,8815,16712,0,0,0,0,0,0,3342,608,2,0,0,0,610,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-23,櫃檯買賣中心,8815,217,138,3,8891,16712,0,0,0,0,0,0,3342,610,4,4,0,0,610,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-24,櫃檯買賣中心,8891,482,353,0,9020,16712,0,0,0,0,0,0,3342,610,1,9,0,0,602,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-25,櫃檯買賣中心,9020,806,770,1,9055,16712,0,0,0,0,0,0,3342,602,0,1,2,1,598,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-26,櫃檯買賣中心,9055,1064,997,1,9121,16712,0,0,0,0,0,0,3342,598,0,2,0,0,596,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-27,櫃檯買賣中心,9121,249,316,0,9054,16712,0,0,0,0,0,0,3342,596,1,1,0,0,596,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-30,櫃檯買賣中心,9054,252,170,0,9136,16712,0,0,0,0,0,0,3342,596,1,0,0,0,597,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2024-12-31,櫃檯買賣中心,9136,101,57,0,9180,16712,0,0,0,0,0,0,3342,597,1,0,0,0,598,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-02,櫃檯買賣中心,9180,228,68,0,9340,16712,0,0,0,0,0,0,3342,598,0,0,0,1,597,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-03,櫃檯買賣中心,9340,360,768,4,8928,16712,0,0,0,0,0,0,3342,597,6,0,0,0,603,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-06,櫃檯買賣中心,8928,99,200,0,8827,16712,0,0,0,0,0,0,3342,603,0,0,0,0,603,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-07,櫃檯買賣中心,8827,379,227,0,8979,16712,0,0,0,0,0,0,3342,603,5,0,0,0,608,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-08,櫃檯買賣中心,8979,303,197,0,9085,16712,0,0,0,0,0,0,3342,608,0,0,0,0,608,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-09,櫃檯買賣中心,9085,176,185,0,9076,16712,0,0,0,0,0,0,3342,608,1,5,0,0,604,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-10,櫃檯買賣中心,9076,72,295,3,8850,16712,0,0,0,0,0,0,3342,604,0,0,0,0,604,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-13,櫃檯買賣中心,8850,172,211,1,8810,16712,0,0,0,0,0,0,3342,604,14,0,0,0,618,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-14,櫃檯買賣中心,8810,86,49,34,8813,16712,0,0,0,0,0,0,3342,618,0,0,0,0,618,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-15,櫃檯買賣中心,8813,64,18,14,8845,16712,0,0,0,0,0,0,3342,618,0,0,0,0,618,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-16,櫃檯買賣中心,8845,210,259,0,8796,16712,0,0,0,0,0,0,3342,618,0,0,0,0,618,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-17,櫃檯買賣中心,8796,235,89,0,8942,16712,0,0,0,0,0,0,3342,618,0,0,0,50,568,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-20,櫃檯買賣中心,8942,167,204,0,8905,16712,0,0,0,0,0,0,3342,568,0,0,0,0,568,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-21,櫃檯買賣中心,8905,47,74,1,8877,16712,0,0,0,0,0,0,3342,568,1,0,0,0,569,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-01-22,櫃檯買賣中心,8877,88,151,4,8810,16712,0,0,0,0,0,0,3342,569,3,1,0,0,571,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-03,櫃檯買賣中心,8810,82,60,0,8832,16712,0,0,0,0,0,0,3342,571,281,0,1,280,571,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-04,櫃檯買賣中心,8832,816,252,0,9396,16712,0,0,0,0,0,0,3342,571,0,0,0,2,569,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-05,櫃檯買賣中心,9396,412,363,0,9445,16712,0,0,0,0,0,0,3342,569,0,0,4,0,565,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-06,櫃檯買賣中心,9445,378,216,0,9607,16712,0,0,0,0,0,0,3342,565,0,0,1,1,563,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-07,櫃檯買賣中心,9607,571,283,0,9895,16712,0,0,0,0,0,0,3342,563,0,1,0,6,556,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-10,櫃檯買賣中心,9895,529,266,0,10158,16712,0,0,0,0,0,0,3342,556,2,0,0,56,502,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-11,櫃檯買賣中心,10158,823,1017,0,9964,16712,0,0,0,0,0,0,3342,502,125,0,0,0,627,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-12,櫃檯買賣中心,9964,337,699,0,9602,16712,0,0,0,0,0,0,3342,627,0,0,0,0,627,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-13,櫃檯買賣中心,9602,309,726,0,9185,16712,0,0,0,0,0,0,3342,627,1,0,0,1,627,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-14,櫃檯買賣中心,9185,397,340,0,9242,16712,0,0,0,0,0,0,3342,627,3,0,1,0,629,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-17,櫃檯買賣中心,9242,364,229,0,9377,16712,0,0,0,0,0,0,3342,629,26,0,0,0,655,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-18,櫃檯買賣中心,9377,223,300,0,9300,16712,0,0,0,0,0,0,3342,655,0,4,0,1,650,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-19,櫃檯買賣中心,9300,901,202,1,9998,16712,0,0,0,0,0,0,3342,650,2,1,0,0,651,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-20,櫃檯買賣中心,9998,471,427,0,10042,16712,0,0,0,0,0,0,3342,651,2,0,0,1,652,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-21,櫃檯買賣中心,10042,181,319,0,9904,16712,0,0,0,0,0,0,3342,652,8,4,1,0,655,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-24,櫃檯買賣中心,9904,113,62,227,9728,16712,0,0,0,0,0,0,3342,655,6,3,0,0,658,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-25,櫃檯買賣中心,9728,187,479,1,9435,16712,0,0,0,0,0,0,3342,658,227,2,0,0,883,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-26,櫃檯買賣中心,9435,109,207,25,9312,16712,0,0,0,0,0,0,3342,883,7,0,0,0,890,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-02-27,櫃檯買賣中心,9312,136,205,107,9136,16712,0,0,0,0,0,0,3342,890,130,2,0,0,1018,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-03,櫃檯買賣中心,9136,158,45,0,9249,16712,0,0,0,0,0,0,3342,1018,1,0,0,0,1019,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-04,櫃檯買賣中心,9249,309,180,8,9370,16712,0,0,0,0,0,0,3342,1019,1,6,0,0,1014,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-05,櫃檯買賣中心,9370,303,215,0,9458,16712,0,0,0,0,0,0,3342,1014,29,0,0,0,1043,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-06,櫃檯買賣中心,9458,193,135,0,9516,16712,0,0,0,0,0,0,3342,1043,11,0,0,0,1054,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-07,櫃檯買賣中心,9516,44,97,1,9462,16712,0,0,0,0,0,0,3342,1054,2,0,0,0,1056,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-10,櫃檯買賣中心,9462,60,204,0,9318,16712,0,0,0,0,0,0,3342,1056,15,0,0,0,1071,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-11,櫃檯買賣中心,9318,95,275,0,9138,16712,0,0,0,0,0,0,3342,1071,0,0,0,1,1070,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-12,櫃檯買賣中心,9138,211,233,0,9116,16712,0,0,0,0,0,0,3342,1070,3,0,0,0,1073,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-13,櫃檯買賣中心,9116,332,656,5,8787,16712,0,0,0,0,0,0,3342,1073,2,0,0,0,1075,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-14,櫃檯買賣中心,8787,64,183,2,8666,16712,0,0,0,0,0,0,3342,1075,2,0,120,0,957,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-17,櫃檯買賣中心,8666,169,228,0,8607,16712,0,0,0,0,0,0,3342,957,83,0,0,0,1040,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-18,櫃檯買賣中心,8607,31,77,0,8561,16712,0,0,0,0,0,0,3342,1040,0,0,0,0,1040,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-19,櫃檯買賣中心,8561,44,206,0,8399,16712,0,0,0,0,0,0,3342,1040,0,0,0,0,1040,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-20,櫃檯買賣中心,8399,139,27,0,8511,16712,0,0,0,0,0,0,3342,1040,1,0,0,0,1041,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-21,櫃檯買賣中心,8511,40,27,5,8519,16712,0,0,0,0,0,0,3342,1041,17,0,1,0,1057,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-24,櫃檯買賣中心,8519,36,49,0,8506,16712,0,0,0,0,0,0,3342,1057,0,0,0,0,1057,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-25,櫃檯買賣中心,8506,37,73,1,8469,16712,0,0,0,0,0,0,3342,1057,6,0,0,0,1063,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-26,櫃檯買賣中心,8469,34,66,0,8437,16712,0,0,0,0,0,0,3342,1063,0,2,0,0,1061,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-27,櫃檯買賣中心,8437,95,117,1,8414,16712,0,0,0,0,0,0,3342,1061,0,0,1,0,1060,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-28,櫃檯買賣中心,8414,225,521,3,8115,16712,0,0,0,0,0,0,3342,1060,10,0,1,0,1069,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-03-31,櫃檯買賣中心,8115,179,894,26,7374,16712,0,0,0,0,0,0,3342,1069,1,11,0,0,1059,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-01,櫃檯買賣中心,7374,149,155,23,7345,16712,0,0,0,0,0,0,3342,1059,82,2,0,0,1139,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-02,櫃檯買賣中心,7345,79,106,8,7310,16712,0,0,0,0,0,0,3342,1139,0,2,0,0,1137,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-07,櫃檯買賣中心,7310,6,15,57,7244,16712,0,0,0,0,0,0,3342,1137,97,0,0,0,1234,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-08,櫃檯買賣中心,7244,40,108,68,7108,16712,0,0,0,0,0,0,3342,1234,15,0,0,0,1249,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-09,櫃檯買賣中心,7108,35,126,129,6888,16712,0,0,0,0,0,0,3342,1249,24,0,0,0,1273,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-10,櫃檯買賣中心,6888,1317,1133,280,6792,16712,0,0,0,0,0,0,3342,1275,65,3,1,8,1328,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-11,櫃檯買賣中心,6792,162,990,102,5862,16712,0,0,0,0,0,0,3342,1328,221,2,3,0,1544,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-14,櫃檯買賣中心,5862,498,802,105,5453,16712,0,0,0,0,0,0,3342,1544,9,0,2,331,1220,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-15,櫃檯買賣中心,5453,380,342,4,5487,16712,0,0,0,0,0,0,3342,1220,0,3,2,0,1215,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-16,櫃檯買賣中心,5487,515,271,0,5731,16712,0,0,0,0,0,0,3342,1215,600,0,0,0,1815,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-17,櫃檯買賣中心,5731,73,120,9,5675,16712,0,0,0,0,0,0,3342,1815,0,4,0,0,1811,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-18,櫃檯買賣中心,5675,60,21,0,5714,16712,0,0,0,0,0,0,3342,1811,203,5,0,0,2009,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2025-04-21,櫃檯買賣中心,5714,71,118,0,5667,16712,0,0,0,0,0,0,3342,2009,1,0,4,0,2006,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
