date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4288,53,88,0,4253,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-22,櫃檯買賣中心,4253,17,33,0,4237,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-23,櫃檯買賣中心,4237,89,138,0,4188,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-24,櫃檯買賣中心,4188,72,81,0,4179,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-25,櫃檯買賣中心,4179,251,416,0,4014,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-28,櫃檯買賣中心,4014,52,32,0,4034,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-29,櫃檯買賣中心,4034,76,137,0,3973,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-30,櫃檯買賣中心,3973,150,325,49,3749,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2015-12-31,櫃檯買賣中心,3749,66,152,4,3659,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-04,櫃檯買賣中心,3659,55,38,0,3676,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-05,櫃檯買賣中心,3676,68,41,0,3703,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-06,櫃檯買賣中心,3703,60,131,0,3632,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-07,櫃檯買賣中心,3632,61,74,0,3619,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-08,櫃檯買賣中心,3619,121,181,50,3509,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-11,櫃檯買賣中心,3509,90,122,0,3477,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-12,櫃檯買賣中心,3477,20,22,0,3475,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-13,櫃檯買賣中心,3475,45,16,0,3504,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-14,櫃檯買賣中心,3504,60,61,1,3502,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-15,櫃檯買賣中心,3502,24,53,0,3473,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-18,櫃檯買賣中心,3473,35,11,0,3497,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-19,櫃檯買賣中心,3497,37,33,0,3501,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-20,櫃檯買賣中心,3501,40,21,0,3520,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-21,櫃檯買賣中心,3520,19,30,0,3509,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-22,櫃檯買賣中心,3509,40,24,0,3525,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-25,櫃檯買賣中心,3525,33,20,0,3538,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-26,櫃檯買賣中心,3538,32,4,0,3566,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-27,櫃檯買賣中心,3566,62,75,0,3553,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-28,櫃檯買賣中心,3553,8,5,0,3556,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-29,櫃檯買賣中心,3556,29,32,0,3553,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-01-30,櫃檯買賣中心,3553,10,27,0,3536,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-01,櫃檯買賣中心,3535,14,26,0,3523,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-02,櫃檯買賣中心,3523,36,20,32,3507,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-03,櫃檯買賣中心,3507,11,1,7,3510,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-04,櫃檯買賣中心,3507,11,1,7,3510,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-05,櫃檯買賣中心,3507,11,1,7,3510,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-15,櫃檯買賣中心,3510,9,6,0,3513,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-16,櫃檯買賣中心,3513,100,23,0,3590,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-17,櫃檯買賣中心,3590,331,47,0,3874,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-18,櫃檯買賣中心,3874,1574,809,0,4639,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-19,櫃檯買賣中心,4639,1275,932,0,4982,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-22,櫃檯買賣中心,4982,1269,1848,0,4403,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-23,櫃檯買賣中心,4403,1269,923,1,4748,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-24,櫃檯買賣中心,4748,782,827,0,4703,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-25,櫃檯買賣中心,4703,1182,1063,0,4822,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-02-26,櫃檯買賣中心,4822,1167,874,0,5115,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-01,櫃檯買賣中心,5115,48,418,0,4745,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-02,櫃檯買賣中心,4745,0,119,0,4626,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-03,櫃檯買賣中心,4626,45,172,0,4499,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-04,櫃檯買賣中心,4499,2,160,0,4341,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-07,櫃檯買賣中心,4341,3,208,0,4136,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-08,櫃檯買賣中心,4136,165,100,0,4201,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-09,櫃檯買賣中心,4201,11,58,0,4154,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-10,櫃檯買賣中心,4154,92,293,3,3950,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-11,櫃檯買賣中心,3950,25,123,0,3852,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-14,櫃檯買賣中心,3852,39,138,3,3750,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-15,櫃檯買賣中心,3750,1118,508,0,4360,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-16,櫃檯買賣中心,4360,1849,1243,0,4966,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-17,櫃檯買賣中心,4966,1578,1083,26,5435,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-18,櫃檯買賣中心,5435,1121,519,20,6017,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-21,櫃檯買賣中心,6017,28,316,0,5729,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-22,櫃檯買賣中心,5729,41,404,0,5366,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-23,櫃檯買賣中心,5366,8,87,0,5287,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-24,櫃檯買賣中心,5287,5,100,11,5181,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-25,櫃檯買賣中心,5181,8,30,0,5159,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-28,櫃檯買賣中心,5159,19,150,0,5028,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-29,櫃檯買賣中心,5028,23,93,2,4956,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-30,櫃檯買賣中心,4956,34,27,0,4963,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-03-31,櫃檯買賣中心,4963,31,133,20,4841,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-01,櫃檯買賣中心,4841,65,166,1,4739,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-06,櫃檯買賣中心,4739,1395,608,0,5526,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-07,櫃檯買賣中心,5526,1309,1113,31,5691,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-08,櫃檯買賣中心,5691,1043,1174,2,5558,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-11,櫃檯買賣中心,5558,1160,1191,0,5527,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-12,櫃檯買賣中心,5527,1349,976,0,5900,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-13,櫃檯買賣中心,5900,906,690,0,6116,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-14,櫃檯買賣中心,6116,1068,974,0,6210,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-15,櫃檯買賣中心,6210,656,600,0,6266,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-18,櫃檯買賣中心,6266,543,573,0,6236,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-19,櫃檯買賣中心,6236,1188,831,0,6593,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-20,櫃檯買賣中心,6593,1247,1059,0,6781,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-21,櫃檯買賣中心,6781,657,644,0,6794,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-22,櫃檯買賣中心,6794,810,985,0,6619,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-25,櫃檯買賣中心,6619,444,393,1,6669,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-26,櫃檯買賣中心,6669,431,357,0,6743,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-27,櫃檯買賣中心,6743,380,284,1,6838,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-28,櫃檯買賣中心,6838,392,443,1,6786,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-04-29,櫃檯買賣中心,6786,315,277,0,6824,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-03,櫃檯買賣中心,6824,0,0,0,0,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-04,櫃檯買賣中心,6895,598,743,0,6750,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-05,櫃檯買賣中心,6750,531,478,2,6801,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-06,櫃檯買賣中心,6801,675,481,0,6995,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-09,櫃檯買賣中心,6995,1247,996,0,7246,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-10,櫃檯買賣中心,7246,565,804,0,7007,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-11,櫃檯買賣中心,7007,618,622,0,7003,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-12,櫃檯買賣中心,7003,1325,1442,0,6886,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-13,櫃檯買賣中心,6886,721,909,3,6695,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-16,櫃檯買賣中心,6695,499,299,0,6895,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-17,櫃檯買賣中心,6895,377,348,0,6924,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-18,櫃檯買賣中心,6924,248,205,0,6967,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-19,櫃檯買賣中心,6967,409,490,0,6886,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-20,櫃檯買賣中心,6886,203,190,0,6899,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-23,櫃檯買賣中心,6899,1105,989,0,7015,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-24,櫃檯買賣中心,7015,799,838,0,6976,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-25,櫃檯買賣中心,6976,641,597,0,7020,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-26,櫃檯買賣中心,7020,605,342,0,7283,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-27,櫃檯買賣中心,7283,422,315,0,7390,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-30,櫃檯買賣中心,7390,277,362,0,7305,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-31,櫃檯買賣中心,7305,1413,981,0,7737,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-01,櫃檯買賣中心,7737,325,396,1,7665,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-02,櫃檯買賣中心,7665,555,577,0,7643,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-03,櫃檯買賣中心,7643,550,616,2,7575,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-04,櫃檯買賣中心,7575,190,204,5,7556,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-06,櫃檯買賣中心,7556,321,257,0,7620,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-07,櫃檯買賣中心,7620,825,639,2,7804,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-08,櫃檯買賣中心,7804,355,537,0,7622,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-13,櫃檯買賣中心,7622,40,161,10,7491,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-14,櫃檯買賣中心,7491,95,256,77,7253,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-15,櫃檯買賣中心,7279,832,1868,161,6082,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-16,櫃檯買賣中心,6082,296,503,43,5832,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-17,櫃檯買賣中心,5832,1132,1329,22,5613,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-20,櫃檯買賣中心,5613,304,369,0,5548,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-21,櫃檯買賣中心,5548,146,299,1,5394,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-22,櫃檯買賣中心,5394,288,368,0,5314,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-23,櫃檯買賣中心,5314,167,250,0,5231,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-24,櫃檯買賣中心,5231,267,473,1,5024,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-27,櫃檯買賣中心,5024,71,101,4,4990,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-28,櫃檯買賣中心,4990,133,196,2,4925,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-29,櫃檯買賣中心,4925,133,171,0,4887,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-30,櫃檯買賣中心,4887,293,207,0,4973,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-01,櫃檯買賣中心,4973,117,192,0,4898,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-04,櫃檯買賣中心,4898,144,213,0,4829,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-05,櫃檯買賣中心,4829,149,164,0,4814,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-06,櫃檯買賣中心,4814,105,113,0,4806,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-07,櫃檯買賣中心,4806,104,200,0,4710,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-11,櫃檯買賣中心,4710,280,358,0,4632,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-12,櫃檯買賣中心,4632,453,294,0,4791,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-13,櫃檯買賣中心,4791,886,1033,0,4644,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-14,櫃檯買賣中心,4644,522,502,1,4663,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-15,櫃檯買賣中心,4663,433,367,0,4729,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-18,櫃檯買賣中心,4729,203,146,0,4786,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-19,櫃檯買賣中心,4786,256,210,1,4831,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-20,櫃檯買賣中心,4831,213,181,1,4862,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-21,櫃檯買賣中心,4862,137,111,0,4888,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-22,櫃檯買賣中心,4888,101,73,0,4916,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-25,櫃檯買賣中心,4916,178,173,0,4921,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-26,櫃檯買賣中心,4921,802,622,0,5101,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
