date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-11,櫃檯買賣中心,16845,925,1486,0,16284,56848,0,0,0,0,0,0,11370,6143,115,0,0,4,6254,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-12,櫃檯買賣中心,16284,1057,655,1,16685,56848,0,0,0,0,0,0,11370,6254,42,0,0,4,6292,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-13,櫃檯買賣中心,16685,1207,1179,0,16713,56848,0,0,0,0,0,0,11370,6292,22,0,0,0,6314,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-14,櫃檯買賣中心,16713,2216,2160,1,16768,56848,0,0,0,0,0,0,11370,6314,0,0,0,0,6314,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-17,櫃檯買賣中心,16768,4079,2903,26,17918,56848,0,0,0,0,0,0,11370,6314,28,1,1,5,6335,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-18,櫃檯買賣中心,17918,5176,7485,279,15330,56848,0,0,0,0,0,0,11370,6335,184,4,0,56,6459,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-19,櫃檯買賣中心,15330,2082,1205,1,16206,56848,0,0,0,0,0,0,11370,6459,12,1,0,0,6470,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-20,櫃檯買賣中心,16206,1377,1038,27,16518,56848,0,0,0,0,0,0,11370,6470,96,0,0,41,6525,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-21,櫃檯買賣中心,16518,867,813,2,16570,56848,0,0,0,0,0,0,11370,6525,32,0,0,2,6555,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-24,櫃檯買賣中心,16570,967,1218,69,16250,56848,0,0,0,0,0,0,11370,6555,1481,0,1,1019,7016,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-07-25,櫃檯買賣中心,16250,685,1061,12,15862,56848,0,0,0,0,0,0,11370,7016,1073,3,0,645,7441,22739,507,8,0,0,0,515,0,0,0,0,0,0,0,11370
2023-07-26,櫃檯買賣中心,15862,582,821,2,15621,56848,0,0,0,0,0,0,11370,7441,38,0,0,0,7479,22739,515,35,0,0,35,515,0,0,0,0,0,0,0,11370
2023-07-27,櫃檯買賣中心,15621,837,1000,1,15457,56848,0,0,0,0,0,0,11370,7479,51,150,0,0,7380,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-07-28,櫃檯買賣中心,15457,1656,1574,50,15489,56848,0,0,0,0,0,0,11370,7380,1,0,0,0,7381,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-07-31,櫃檯買賣中心,15489,2071,1782,24,15754,56848,0,0,0,0,0,0,11370,7381,75,0,0,3,7453,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-08-01,櫃檯買賣中心,15754,633,422,2,15963,56848,0,0,0,0,0,0,11370,7453,10,0,0,61,7402,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-08-02,櫃檯買賣中心,15963,635,1294,1,15303,56848,0,0,0,0,0,0,11370,7402,11,0,0,5,7408,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-08-04,櫃檯買賣中心,15303,1713,1241,20,15755,56848,0,0,0,0,0,0,11370,7408,3,110,0,0,7301,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-08-07,櫃檯買賣中心,15755,1175,2173,4,14753,56848,0,0,0,0,0,0,11370,7301,0,0,0,0,7301,22739,515,0,0,0,0,515,0,0,0,0,0,0,0,11370
2023-08-08,櫃檯買賣中心,14753,1238,2029,11,13951,56848,0,0,0,0,0,0,11370,7301,12,0,0,3,7310,22739,515,0,8,0,0,507,0,0,0,0,0,0,0,11370
2023-08-09,櫃檯買賣中心,13951,1415,1443,0,13923,56848,0,0,0,0,0,0,11370,7310,4,5,0,101,7208,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-10,櫃檯買賣中心,13923,1858,1513,0,14268,56848,0,12,0,0,0,12,11370,7208,19,0,0,2,7225,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-11,櫃檯買賣中心,14268,1581,1560,0,14289,56848,12,0,0,0,0,12,11370,7225,15,0,0,6,7234,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-14,櫃檯買賣中心,14289,1939,1923,40,14265,56848,12,0,12,0,0,0,11370,7234,12,0,0,5,7241,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-15,櫃檯買賣中心,14265,2979,2611,0,14633,56848,0,0,0,0,0,0,11370,7241,1,0,0,1,7241,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-16,櫃檯買賣中心,14633,1828,2048,60,14353,56848,0,0,0,0,0,0,11370,7241,61,6,0,589,6707,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-17,櫃檯買賣中心,14353,2782,1779,0,15356,56848,0,0,0,0,0,0,11370,6707,376,658,0,681,5744,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-18,櫃檯買賣中心,15356,2517,3146,0,14727,56848,0,0,0,0,0,0,11370,5744,33,5,0,126,5646,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-21,櫃檯買賣中心,14727,938,923,0,14742,56848,0,0,0,0,0,0,11370,5646,39,0,8,30,5647,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-22,櫃檯買賣中心,14742,1303,1369,96,14580,56848,0,0,0,0,0,0,11370,5647,1,0,0,201,5447,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-23,櫃檯買賣中心,14580,1256,1683,5,14148,56848,0,0,0,0,0,0,11370,5447,0,375,28,425,4619,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-24,櫃檯買賣中心,14148,1048,1471,4,13721,56848,0,0,0,0,0,0,11370,4619,33,3,0,1,4648,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-25,櫃檯買賣中心,13721,788,720,9,13780,56848,0,0,0,0,0,0,11370,4648,20,1340,2,0,3326,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-28,櫃檯買賣中心,13780,832,1152,1,13459,56848,0,0,0,0,0,0,11370,3326,29,0,0,906,2449,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-29,櫃檯買賣中心,13459,492,442,0,13509,56848,0,0,0,0,0,0,11370,2449,2,0,0,28,2423,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-30,櫃檯買賣中心,13509,1195,938,0,13766,56848,0,0,0,0,0,0,11370,2423,104,0,0,1,2526,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-08-31,櫃檯買賣中心,13766,3129,2056,0,14839,56848,0,0,0,0,0,0,11370,2526,2,0,0,1,2527,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-01,櫃檯買賣中心,14839,2299,2602,0,14536,56848,0,0,0,0,0,0,11370,2527,51,0,0,588,1990,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-04,櫃檯買賣中心,14536,823,633,0,14726,56848,0,6,0,0,0,6,11370,1990,315,0,10,564,1731,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-05,櫃檯買賣中心,14726,727,858,2,14593,56848,6,0,6,0,0,0,11370,1731,35,1,0,226,1539,22739,507,4,0,0,0,511,0,0,0,0,0,0,0,11370
2023-09-06,櫃檯買賣中心,14593,884,1054,5,14418,56848,0,0,0,0,0,0,11370,1539,133,0,0,1,1671,22739,511,0,0,0,0,511,0,0,0,0,0,0,0,11370
2023-09-07,櫃檯買賣中心,14418,1513,1141,4,14786,56848,0,0,0,0,0,0,11370,1671,1,1,60,14,1597,22739,511,0,0,0,0,511,0,0,0,0,0,0,0,11370
2023-09-08,櫃檯買賣中心,14786,771,695,0,14862,56848,0,0,0,0,0,0,11370,1597,31,0,0,111,1517,22739,511,0,0,0,0,511,0,0,0,0,0,0,0,11370
2023-09-11,櫃檯買賣中心,14862,1377,965,0,15274,56848,0,0,0,0,0,0,11370,1517,30,5,0,132,1410,22739,511,0,4,0,0,507,0,0,0,0,0,0,0,11370
2023-09-12,櫃檯買賣中心,15274,1335,2100,0,14509,56848,0,0,0,0,0,0,11370,1410,0,28,0,320,1062,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-13,櫃檯買賣中心,14509,438,447,7,14493,56848,0,0,0,0,0,0,11370,1062,16,45,10,12,1011,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-14,櫃檯買賣中心,14493,449,575,0,14367,56848,0,0,0,0,0,0,11370,1011,2,0,0,0,1013,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-15,櫃檯買賣中心,14367,301,369,0,14299,56848,0,0,0,0,0,0,11370,1013,1,0,1,55,958,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-18,櫃檯買賣中心,14299,382,269,7,14405,56848,0,0,0,0,0,0,11370,958,23,0,0,0,981,22739,507,0,0,0,0,507,0,0,0,0,0,0,0,11370
2023-09-19,櫃檯買賣中心,14405,430,295,12,14528,56848,0,0,0,0,0,0,11370,981,20,0,0,0,1001,22739,507,0,1,0,0,506,0,0,0,0,0,0,0,11370
2023-09-20,櫃檯買賣中心,14528,304,348,3,14481,56848,0,0,0,0,0,0,11370,1001,27,0,0,2,1026,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-09-21,櫃檯買賣中心,14481,447,859,3,14066,56848,0,0,0,0,0,0,11370,1026,3,0,0,0,1029,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-09-22,櫃檯買賣中心,14066,164,386,15,13829,56848,0,0,0,0,0,0,11370,1029,2,0,0,0,1031,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-09-25,櫃檯買賣中心,13829,152,336,10,13635,56848,0,0,0,0,0,0,11370,1031,27,0,0,0,1058,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-09-26,櫃檯買賣中心,13635,181,202,0,13614,56848,0,0,0,0,0,0,11370,1058,7,0,0,102,963,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-09-27,櫃檯買賣中心,13614,290,217,10,13677,56848,0,0,0,0,0,0,11370,963,165,0,2,0,1126,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-09-28,櫃檯買賣中心,13677,318,362,0,13633,56848,0,0,0,0,0,0,11370,1126,6,0,13,0,1119,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-10-02,櫃檯買賣中心,13633,490,566,0,13557,56848,0,0,0,0,0,0,11370,1119,4,0,0,1,1122,22739,506,0,0,0,0,506,0,0,0,0,0,0,0,11370
2023-10-03,櫃檯買賣中心,13557,831,778,0,13610,56848,0,0,0,0,0,0,11370,1122,0,0,0,0,1122,22739,506,6,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-04,櫃檯買賣中心,13610,957,375,0,14192,56848,0,0,0,0,0,0,11370,1122,0,1,20,6,1095,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-05,櫃檯買賣中心,14192,800,759,2,14231,56848,0,0,0,0,0,0,11370,1095,8,1,0,21,1081,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-06,櫃檯買賣中心,14231,281,536,9,13967,56848,0,0,0,0,0,0,11370,1081,0,0,0,21,1060,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-11,櫃檯買賣中心,13967,703,617,0,14053,56848,0,0,0,0,0,0,11370,1060,10,0,20,0,1050,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-12,櫃檯買賣中心,14053,2464,1595,0,14922,56848,0,0,0,0,0,0,11370,1050,5,0,0,3,1052,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-13,櫃檯買賣中心,14922,3245,3181,0,14986,56848,0,0,0,0,0,0,11370,1052,2,10,3,0,1041,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-16,櫃檯買賣中心,14986,835,1015,0,14806,56848,0,0,0,0,0,0,11370,1041,0,3,0,22,1016,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-17,櫃檯買賣中心,14806,1973,1683,1,15095,56848,0,0,0,0,0,0,11370,1016,45,1,30,5,1025,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-18,櫃檯買賣中心,15095,1262,1809,33,14515,56848,0,0,0,0,0,0,11370,1025,0,0,0,7,1018,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-19,櫃檯買賣中心,14515,409,634,0,14290,56848,0,0,0,0,0,0,11370,1018,3,0,0,40,981,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-20,櫃檯買賣中心,14290,357,397,3,14247,56848,0,0,0,0,0,0,11370,981,0,0,0,0,981,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-23,櫃檯買賣中心,14247,209,357,2,14097,56848,0,0,0,0,0,0,11370,981,5,0,0,5,981,22739,512,0,0,0,0,512,0,0,0,0,0,0,0,11370
2023-10-24,櫃檯買賣中心,14097,1614,1603,0,14108,56848,0,0,0,0,0,0,11370,981,2,0,0,21,962,22739,512,0,0,26,0,486,0,0,0,0,0,0,0,11370
2023-10-25,櫃檯買賣中心,14108,1969,2261,1,13815,56848,0,0,0,0,0,0,11370,962,0,2,1,31,928,22739,486,0,0,0,0,486,0,0,0,0,0,0,0,11370
2023-10-26,櫃檯買賣中心,13815,872,718,0,13969,56848,0,0,0,0,0,0,11370,928,0,0,0,14,914,22739,486,0,0,350,0,136,0,0,0,0,0,0,0,11370
2023-10-27,櫃檯買賣中心,13969,1683,1200,0,14452,56848,0,0,0,0,0,0,11370,914,15,0,0,0,929,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-10-30,櫃檯買賣中心,14452,496,590,1,14357,56848,0,0,0,0,0,0,11370,929,0,0,0,0,929,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-10-31,櫃檯買賣中心,14357,1154,1389,0,14122,56848,0,0,0,0,0,0,11370,929,25,0,0,15,939,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-01,櫃檯買賣中心,14122,595,437,0,14280,56848,0,0,0,0,0,0,11370,939,3,1,0,0,941,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-02,櫃檯買賣中心,14280,613,720,0,14173,56848,0,0,0,0,0,0,11370,941,0,0,0,0,941,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-03,櫃檯買賣中心,14173,491,510,0,14154,56848,0,0,0,0,0,0,11370,941,0,0,0,1,940,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-06,櫃檯買賣中心,14154,517,337,0,14334,56848,0,0,0,0,0,0,11370,940,20,0,0,1,959,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-07,櫃檯買賣中心,14334,1153,1107,0,14380,56848,0,0,0,0,0,0,11370,959,0,0,0,15,944,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-08,櫃檯買賣中心,14380,1276,743,0,14913,56848,0,0,0,0,0,0,11370,944,0,5,0,0,939,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-09,櫃檯買賣中心,14913,740,647,0,15006,56848,0,0,0,0,0,0,11370,939,3,0,0,8,934,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-10,櫃檯買賣中心,15006,497,587,0,14916,56848,0,0,0,0,0,0,11370,934,11,0,0,0,945,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-13,櫃檯買賣中心,14916,1452,1002,0,15366,56848,0,0,0,0,0,0,11370,945,5,1,0,29,920,22739,136,0,0,0,0,136,0,0,0,0,0,0,0,11370
2023-11-14,櫃檯買賣中心,15366,1165,1671,1,14859,56848,0,0,0,0,0,0,11370,920,3,0,0,0,923,22739,136,8,0,0,0,144,0,0,0,0,0,0,0,11370
2023-11-15,櫃檯買賣中心,14859,871,1019,0,14711,56848,0,0,0,0,0,0,11370,923,2,0,0,0,925,22739,144,0,0,0,0,144,0,0,0,0,0,0,0,11370
2023-11-16,櫃檯買賣中心,14711,355,802,0,14264,56848,0,0,0,0,0,0,11370,925,2,0,0,0,927,22739,144,0,0,0,0,144,0,0,0,0,0,0,0,11370
2023-11-17,櫃檯買賣中心,14264,457,521,19,14181,56848,0,0,0,0,0,0,11370,927,1,0,0,0,928,22739,144,0,0,0,0,144,0,0,0,0,0,0,0,11370
2023-11-20,櫃檯買賣中心,14181,729,778,0,14132,56848,0,0,0,0,0,0,11370,928,42,0,0,3,967,22739,144,0,0,0,0,144,0,0,0,0,0,0,0,11370
2023-11-21,櫃檯買賣中心,14132,709,485,0,14356,56848,0,0,0,0,0,0,11370,967,3,0,0,3,967,22739,144,0,0,0,0,144,0,0,0,0,0,0,0,11370
2023-11-22,櫃檯買賣中心,14356,2116,2706,0,13766,56848,0,0,0,0,0,0,11370,967,1,0,6,45,917,22739,144,0,8,0,0,136,0,0,0,0,0,0,0,11370
2023-11-23,櫃檯買賣中心,13766,5268,3325,13,15696,56848,0,0,0,0,0,0,11370,917,15,0,0,1,931,22739,136,0,6,0,0,130,0,0,0,0,0,0,0,11370
2023-11-24,櫃檯買賣中心,15696,654,1490,1,14859,56848,0,0,0,0,0,0,11370,931,26,198,1,3,755,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-11-27,櫃檯買賣中心,14859,895,958,1,14795,56848,0,0,0,0,0,0,11370,755,0,0,0,3,752,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-11-28,櫃檯買賣中心,14795,395,435,3,14752,56848,0,0,0,0,0,0,11370,752,13,0,0,7,758,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-11-29,櫃檯買賣中心,14752,566,676,3,14639,56848,0,0,0,0,0,0,11370,758,8,0,1,0,765,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-11-30,櫃檯買賣中心,14639,309,348,26,14574,56848,0,0,0,0,0,0,11370,765,1,0,0,109,657,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-01,櫃檯買賣中心,14574,176,310,13,14427,56848,0,0,0,0,0,0,11370,657,4,5,0,0,656,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-04,櫃檯買賣中心,14427,850,618,3,14656,56848,0,0,0,0,0,0,11370,656,0,1,0,10,645,22739,130,130,0,0,130,130,0,0,0,0,0,0,0,11370
2023-12-05,櫃檯買賣中心,14656,456,546,0,14566,56848,0,0,0,0,0,0,11370,645,35,3,1,4,672,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-06,櫃檯買賣中心,14566,318,656,0,14228,56848,0,0,0,0,0,0,11370,672,0,7,0,0,665,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-07,櫃檯買賣中心,14228,800,618,1,14409,56848,0,0,0,0,0,0,11370,665,1,1,0,1,664,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-08,櫃檯買賣中心,14409,3912,3343,0,14978,56848,0,0,0,0,0,0,11370,664,1,3,0,61,601,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-11,櫃檯買賣中心,14978,2198,2046,6,15124,56848,0,0,0,0,0,0,11370,601,3,0,0,0,604,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-12,櫃檯買賣中心,15124,1069,1243,10,14940,56848,0,0,0,0,0,0,11370,604,71,0,0,13,662,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-13,櫃檯買賣中心,14940,552,706,7,14779,56848,0,0,0,0,0,0,11370,662,11,0,0,0,673,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-14,櫃檯買賣中心,14779,499,451,35,14792,56848,0,0,0,0,0,0,11370,673,18,5,0,0,686,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-15,櫃檯買賣中心,14792,450,340,6,14896,56848,0,0,0,0,0,0,11370,686,10,4,0,2,690,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-18,櫃檯買賣中心,14896,214,266,26,14818,56848,0,0,0,0,0,0,11370,690,22,3,0,0,709,22739,130,0,0,0,0,130,0,0,0,0,0,0,0,11370
2023-12-19,櫃檯買賣中心,14818,207,343,3,14679,56848,0,0,0,0,0,0,11370,709,7,0,0,0,716,22739,130,10,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-20,櫃檯買賣中心,14679,405,148,0,14936,56848,0,0,0,0,0,0,11370,716,21,0,0,0,737,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-21,櫃檯買賣中心,14936,185,344,2,14775,56848,0,0,0,0,0,0,11370,737,3,0,0,1,739,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-22,櫃檯買賣中心,14775,116,145,10,14736,56848,0,0,0,0,0,0,11370,739,0,42,0,0,697,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-25,櫃檯買賣中心,14736,150,233,3,14650,56848,0,0,0,0,0,0,11370,697,0,0,0,0,697,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-26,櫃檯買賣中心,14650,160,153,0,14657,56848,0,0,0,0,0,0,11370,697,1,0,0,0,698,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-27,櫃檯買賣中心,14657,301,210,2,14746,56848,0,0,0,0,0,0,11370,698,0,0,0,6,692,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-28,櫃檯買賣中心,14746,1204,830,0,15120,56848,0,0,0,0,0,0,11370,692,0,12,0,2,678,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2023-12-29,櫃檯買賣中心,15120,493,990,11,14612,56848,0,0,0,0,0,0,11370,678,0,0,17,0,661,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2024-01-02,櫃檯買賣中心,14612,128,282,0,14458,56848,0,0,0,0,0,0,11370,661,0,10,0,7,644,22739,140,0,0,0,0,140,0,0,0,0,0,0,0,11370
2024-01-03,櫃檯買賣中心,14458,208,509,0,14157,56848,0,0,0,0,0,0,11370,644,9,0,0,0,653,22739,140,2,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-04,櫃檯買賣中心,14157,444,798,1,13802,56848,0,0,0,0,0,0,11370,653,8,0,0,0,661,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-05,櫃檯買賣中心,13802,230,193,1,13838,56848,0,0,0,0,0,0,11370,661,0,0,1,0,660,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-08,櫃檯買賣中心,13838,218,189,0,13867,56848,0,0,0,0,0,0,11370,660,3,0,0,0,663,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-09,櫃檯買賣中心,13867,505,1223,4,13145,56848,0,0,0,0,0,0,11370,663,0,3,9,0,651,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-10,櫃檯買賣中心,13145,125,237,5,13028,56848,0,0,0,0,0,0,11370,651,0,0,12,0,639,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-11,櫃檯買賣中心,13028,91,133,0,12986,56848,0,0,0,0,0,0,11370,639,1,2,0,12,626,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-12,櫃檯買賣中心,12986,149,137,1,12997,56848,0,0,0,0,0,0,11370,626,5,0,0,0,631,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-15,櫃檯買賣中心,12997,45,204,15,12823,56848,0,0,0,0,0,0,11370,631,35,0,0,0,666,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-16,櫃檯買賣中心,12823,45,95,0,12773,56848,0,0,0,0,0,0,11370,666,113,0,0,0,779,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-17,櫃檯買賣中心,12773,79,163,0,12689,56848,0,0,0,0,0,0,11370,779,5,0,0,7,777,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-18,櫃檯買賣中心,12689,53,193,2,12547,56848,0,0,0,0,0,0,11370,777,265,5,0,2,1035,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-19,櫃檯買賣中心,12547,54,100,4,12497,56848,0,0,0,0,0,0,11370,1035,0,2,0,0,1033,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-22,櫃檯買賣中心,12497,294,278,0,12513,56848,0,0,0,0,0,0,11370,1033,4,0,13,0,1024,22739,142,0,0,0,0,142,0,0,0,0,0,0,0,11370
2024-01-23,櫃檯買賣中心,12513,132,118,101,12426,56848,0,0,0,0,0,0,11370,1024,0,0,0,0,1024,22739,142,0,0,130,0,12,0,0,0,0,0,0,0,11370
2024-01-24,櫃檯買賣中心,12426,47,124,1,12348,56848,0,0,0,0,0,0,11370,1024,0,0,0,110,914,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
2024-01-25,櫃檯買賣中心,12348,49,130,0,12267,56848,0,0,0,0,0,0,11370,914,3,1,10,0,906,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
2024-01-26,櫃檯買賣中心,12267,123,127,6,12257,56848,0,0,0,0,0,0,11370,906,0,0,0,4,902,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
2024-01-29,櫃檯買賣中心,12257,48,235,2,12068,56848,0,0,0,0,0,0,11370,902,0,0,0,0,902,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
2024-01-30,櫃檯買賣中心,12068,71,98,0,12041,56848,0,0,0,0,0,0,11370,902,4,0,0,3,903,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
2024-01-31,櫃檯買賣中心,12041,51,115,6,11971,56848,0,0,0,0,0,0,11370,903,0,0,0,3,900,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
2024-02-01,櫃檯買賣中心,11971,33,70,7,11927,56848,0,0,0,0,0,0,11370,900,15,0,0,0,915,22739,12,0,0,0,0,12,0,0,0,0,0,0,0,11370
