date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,14292,1738,2137,3,13890,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-17,集中市場,13890,1750,1674,0,13966,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-18,集中市場,13966,832,1113,0,13685,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-19,集中市場,13685,1207,1277,5,13610,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-20,集中市場,13610,1235,624,0,14221,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-21,集中市場,14221,2463,1985,12,14687,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-24,集中市場,14687,2961,2164,10,15474,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-25,集中市場,15474,1735,2225,13,14971,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-26,集中市場,14971,2449,1532,0,15888,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-27,集中市場,15888,1665,961,1,16591,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-28,集中市場,16591,2205,2721,2,16073,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-08-31,集中市場,16073,2456,1766,3,16760,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-01,集中市場,16760,1661,1195,0,17226,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-02,集中市場,17226,1928,2035,0,17119,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-03,集中市場,17119,3434,2558,0,17995,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-04,集中市場,17995,2492,2183,2,18302,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-07,集中市場,18302,1049,1218,0,18133,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-08,集中市場,18133,1295,862,0,18566,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-09,集中市場,18566,2362,2607,0,18321,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-10,集中市場,18321,810,732,0,18399,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-11,集中市場,18399,1086,864,1,18620,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-14,集中市場,18620,1183,817,0,18986,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-15,集中市場,18986,779,748,1,19016,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-16,集中市場,19016,845,739,0,19122,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-17,集中市場,19122,607,485,0,19244,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-18,集中市場,19244,863,904,9,19194,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-21,集中市場,19194,744,707,0,19231,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-22,集中市場,19231,524,446,10,19299,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-23,集中市場,19299,1303,1356,0,19246,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-24,集中市場,19246,1898,2297,0,18847,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-25,集中市場,18847,597,973,10,18461,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-09-30,集中市場,18461,803,720,0,18544,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-01,集中市場,18544,1222,418,0,19348,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-02,集中市場,19348,1294,863,8,19771,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-05,集中市場,19771,2060,1850,0,19981,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-06,集中市場,19981,1643,1952,1,19671,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-07,集中市場,19671,1608,1293,26,19960,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-08,集中市場,19960,1337,1646,0,19651,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-12,集中市場,19651,1226,1368,1,19508,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-13,集中市場,19508,1168,1501,1,19174,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-14,集中市場,19174,1030,1381,0,18823,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-15,集中市場,18823,1610,1308,0,19125,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-16,集中市場,19125,705,1343,0,18487,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-19,集中市場,18487,454,763,0,18178,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-20,集中市場,18178,785,806,21,18136,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-21,集中市場,18136,962,1353,1,17744,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-22,集中市場,17744,631,538,0,17837,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-23,集中市場,17837,382,379,0,17840,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-26,集中市場,17840,351,481,0,17710,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-27,集中市場,17710,1637,998,0,18349,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-28,集中市場,18349,918,416,0,18851,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-29,集中市場,18851,1126,1063,0,18914,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-10-30,集中市場,18914,1055,814,6,19149,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-02,集中市場,19149,991,1146,0,18994,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-03,集中市場,18994,1574,983,0,19585,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-04,集中市場,19585,1407,1872,0,19120,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-05,集中市場,19120,911,795,0,19236,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-06,集中市場,19236,858,1236,2,18856,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-09,集中市場,18856,500,400,0,18956,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-10,集中市場,18956,530,412,0,19074,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-11,集中市場,19074,364,411,0,19027,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-12,集中市場,19027,387,644,30,18740,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-13,集中市場,18740,277,481,0,18536,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-16,集中市場,18536,394,181,0,18749,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-17,集中市場,18749,287,319,0,18717,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-18,集中市場,18717,449,241,0,18925,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-19,集中市場,18925,317,139,0,19103,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-20,集中市場,19103,416,375,2,19142,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-23,集中市場,19142,570,640,0,19072,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-24,集中市場,19072,132,657,0,18547,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-25,集中市場,18547,121,148,0,18520,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-26,集中市場,18520,1085,732,10,18863,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-27,集中市場,18863,2188,1645,1,19405,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-11-30,集中市場,19405,3145,3015,0,19535,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-01,集中市場,19535,2642,2731,0,19446,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-02,集中市場,19446,1552,1105,5,19888,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-03,集中市場,19888,2076,1986,0,19978,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-04,集中市場,19978,1520,756,0,20742,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-07,集中市場,20742,1422,1546,0,20618,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-08,集中市場,20618,1386,1388,6,20610,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-09,集中市場,20610,1295,1127,0,20778,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-10,集中市場,20778,804,816,0,20766,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-11,集中市場,20766,1001,1612,0,20155,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-14,集中市場,20155,1585,1255,0,20485,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-15,集中市場,20485,826,812,0,20499,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-16,集中市場,20499,5017,5685,0,19831,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-17,集中市場,19831,8922,5236,5,23512,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-18,集中市場,23512,6864,5597,0,24779,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-21,集中市場,24779,4426,5311,1,23893,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-22,集中市場,23893,5648,4987,21,24533,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-23,集中市場,24533,3612,5169,6,22970,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-24,集中市場,22969,2710,3716,1,21962,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-25,集中市場,21962,4361,5834,0,20489,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-28,集中市場,20489,2979,3313,0,20155,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-29,集中市場,20155,4431,1431,30,23125,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-30,集中市場,23125,2879,961,0,25043,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2015-12-31,集中市場,25043,1785,1561,0,25267,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-04,集中市場,25267,1246,888,9,25616,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-05,集中市場,25616,1999,1263,42,26310,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-06,集中市場,26310,2336,2071,130,26445,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-07,集中市場,26445,1557,2437,14,25551,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-08,集中市場,25551,1169,2164,9,24547,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-11,集中市場,24547,2370,2528,2,24387,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-12,集中市場,24387,1985,1955,0,24417,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-13,集中市場,24417,1391,2105,0,23703,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-14,集中市場,23703,509,1409,1,22802,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-15,集中市場,22802,925,1589,92,22046,379598,2,0,0,0,0,2,75920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920
2016-01-18,集中市場,22046,1482,1425,4,22099,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-19,集中市場,22099,8047,728,23,29395,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-20,集中市場,29397,7134,3485,14,33032,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-21,集中市場,33022,1807,1573,4,33252,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-22,集中市場,33262,2480,2479,27,33236,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-25,集中市場,33236,1539,1701,14,33060,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-26,集中市場,33060,934,1017,2,32975,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-27,集中市場,32975,1170,1805,12,32328,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-28,集中市場,32328,2329,1543,7,33107,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-29,集中市場,33107,1079,1560,19,32607,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-01-30,集中市場,32607,4593,2821,16,34363,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-01,集中市場,34363,2248,3298,0,33313,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-02,集中市場,33313,1635,1142,0,33806,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-03,集中市場,33806,1244,1196,71,33783,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-04,集中市場,33806,1244,1196,71,33783,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-05,集中市場,33806,1244,1196,71,33783,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-15,集中市場,33470,564,619,102,33313,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-16,集中市場,33313,945,915,0,33343,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-17,集中市場,33343,1692,1296,0,33739,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-18,集中市場,33739,788,1513,0,33014,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-19,集中市場,33014,2078,1436,3,33653,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-22,集中市場,33653,836,1338,2,33149,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-23,集中市場,33149,933,1807,0,32275,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-24,集中市場,32275,651,853,0,32073,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-25,集中市場,32073,588,1636,0,31025,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-02-26,集中市場,31025,1137,1733,0,30429,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-01,集中市場,30429,897,633,3,30690,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-02,集中市場,30690,1353,1064,0,30979,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-03,集中市場,30979,1056,1149,3,30883,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-04,集中市場,30883,2339,1842,0,31380,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-07,集中市場,31380,6015,3878,0,33517,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-08,集中市場,33517,2733,2491,31,33728,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-09,集中市場,33728,811,722,0,33817,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-10,集中市場,33817,924,541,10,34190,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-11,集中市場,34190,590,439,8,34333,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-14,集中市場,34333,2687,1932,16,35072,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-15,集中市場,35072,3528,2403,0,36197,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-16,集中市場,36197,2002,2331,0,35868,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-17,集中市場,35868,1420,1485,0,35803,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-18,集中市場,35803,714,664,10,35843,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-21,集中市場,35843,942,1111,20,35654,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-22,集中市場,35654,807,690,9,35762,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-23,集中市場,35762,181,737,0,35206,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-24,集中市場,35206,688,448,0,35446,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-25,集中市場,35446,728,252,30,35892,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-28,集中市場,35892,269,896,42,35223,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-29,集中市場,35223,1205,735,9,35684,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
2016-03-30,集中市場,35684,497,909,90,35182,459598,2,0,0,0,0,2,91920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91920
