date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-20,櫃檯買賣中心,15959,1050,733,0,16276,79347,0,0,0,0,0,0,15869,1280,3,1,0,0,1282,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-21,櫃檯買賣中心,16276,1013,973,2,16314,79347,0,0,0,0,0,0,15869,1282,2,0,152,37,1095,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-22,櫃檯買賣中心,16314,322,582,0,16054,79347,0,0,0,0,0,0,15869,1095,0,0,0,2,1093,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-25,櫃檯買賣中心,16054,244,509,0,15789,79347,0,0,0,0,0,0,15869,1093,8,0,0,0,1101,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-26,櫃檯買賣中心,15789,410,186,0,16013,79347,0,0,0,0,0,0,15869,1101,3,0,10,88,1006,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-27,櫃檯買賣中心,16013,93,338,0,15768,79347,0,0,0,0,0,0,15869,1006,0,1,0,0,1005,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-28,櫃檯買賣中心,15768,156,241,0,15683,79347,0,0,0,0,0,0,15869,1005,28,0,0,2,1031,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-29,櫃檯買賣中心,15683,89,170,1,15601,79347,0,0,0,0,0,0,15869,1031,1,0,0,2,1030,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2024-01-02,櫃檯買賣中心,15601,352,453,5,15495,79347,0,0,0,0,0,0,15869,1030,1,0,0,0,1031,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2024-01-03,櫃檯買賣中心,15495,1121,875,1,15740,79347,0,0,0,0,0,0,15869,1031,0,0,0,0,1031,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2024-01-04,櫃檯買賣中心,15740,176,501,0,15415,79347,0,0,0,0,0,0,15869,1031,0,0,0,0,1031,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2024-01-05,櫃檯買賣中心,15415,354,632,0,15137,79347,0,0,0,0,0,0,15869,1031,1,0,2,0,1030,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2024-01-08,櫃檯買賣中心,15137,147,466,0,14818,79350,0,0,0,0,0,0,15870,1030,0,0,0,0,1030,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-09,櫃檯買賣中心,14818,294,731,0,14381,79350,0,0,0,0,0,0,15870,1030,13,1,0,2,1040,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-10,櫃檯買賣中心,14381,153,203,0,14331,79350,0,0,0,0,0,0,15870,1040,6,1,0,1,1044,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-11,櫃檯買賣中心,14331,96,88,1,14338,79350,0,0,0,0,0,0,15870,1044,0,0,0,1,1043,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-12,櫃檯買賣中心,14338,73,157,1,14253,79350,0,0,0,0,0,0,15870,1043,41,0,0,0,1084,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-15,櫃檯買賣中心,14253,86,127,0,14212,79350,0,0,0,0,0,0,15870,1084,1,0,0,0,1085,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-16,櫃檯買賣中心,14212,254,466,11,13989,79350,0,0,0,0,0,0,15870,1085,0,0,0,0,1085,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-17,櫃檯買賣中心,13989,119,205,0,13903,79350,0,0,0,0,0,0,15870,1085,5,0,0,0,1090,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-18,櫃檯買賣中心,13903,79,470,0,13512,79350,0,0,0,0,0,0,15870,1090,0,0,0,0,1090,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-19,櫃檯買賣中心,13512,94,467,0,13139,79350,0,0,0,0,0,0,15870,1090,0,0,157,0,933,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-22,櫃檯買賣中心,13139,135,188,1,13085,79350,0,0,0,0,0,0,15870,933,0,1,0,0,932,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-23,櫃檯買賣中心,13085,81,92,0,13074,79350,0,0,0,0,0,0,15870,932,0,0,20,0,912,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-24,櫃檯買賣中心,13074,131,64,0,13141,79350,0,0,0,0,0,0,15870,912,0,0,0,0,912,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-25,櫃檯買賣中心,13141,173,154,14,13146,79350,0,0,0,0,0,0,15870,912,0,1,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-26,櫃檯買賣中心,13146,69,182,0,13033,79350,0,0,0,0,0,0,15870,911,0,0,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-29,櫃檯買賣中心,13033,73,112,0,12994,79350,0,0,0,0,0,0,15870,911,0,0,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-30,櫃檯買賣中心,12994,123,138,0,12979,79350,0,0,0,0,0,0,15870,911,0,0,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-01-31,櫃檯買賣中心,12979,78,119,1,12937,79350,0,0,0,0,0,0,15870,911,0,0,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-01,櫃檯買賣中心,12937,103,77,1,12962,79350,0,0,0,0,0,0,15870,911,0,0,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-02,櫃檯買賣中心,12962,92,54,2,12998,79350,0,0,0,0,0,0,15870,911,0,0,0,0,911,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-05,櫃檯買賣中心,12998,71,174,0,12895,79350,0,0,0,0,0,0,15870,911,1,0,0,7,905,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-15,櫃檯買賣中心,12895,60,37,5,12913,79350,0,0,0,0,0,0,15870,904,0,0,0,21,883,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-16,櫃檯買賣中心,12913,152,230,2,12833,79350,0,0,0,0,0,0,15870,883,0,0,0,1,882,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-19,櫃檯買賣中心,12833,235,207,0,12861,79350,0,0,0,0,0,0,15870,882,0,0,40,0,842,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-20,櫃檯買賣中心,12861,119,173,0,12807,79350,0,0,0,0,0,0,15870,842,0,0,0,0,842,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-21,櫃檯買賣中心,12807,88,82,10,12803,79350,0,0,0,0,0,0,15870,842,0,0,0,0,842,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-22,櫃檯買賣中心,12803,127,169,0,12761,79350,0,0,0,0,0,0,15870,842,0,0,0,0,842,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-23,櫃檯買賣中心,12761,52,63,90,12660,79350,0,0,0,0,0,0,15870,842,5,0,0,0,847,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-26,櫃檯買賣中心,12660,358,363,0,12655,79350,0,0,0,0,0,0,15870,847,0,0,0,0,847,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-27,櫃檯買賣中心,12655,164,261,0,12558,79350,0,0,0,0,0,0,15870,847,0,0,0,0,847,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-02-29,櫃檯買賣中心,12558,135,78,0,12615,79350,0,2,0,0,0,2,15870,847,0,0,0,6,841,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-01,櫃檯買賣中心,12615,86,135,0,12566,79350,2,0,2,0,0,0,15870,841,21,0,0,0,862,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-04,櫃檯買賣中心,12566,89,103,0,12552,79350,0,0,0,0,0,0,15870,862,1,0,3,0,860,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-05,櫃檯買賣中心,12552,311,103,0,12760,79350,0,0,0,0,0,0,15870,860,0,0,0,0,860,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-06,櫃檯買賣中心,12760,145,58,2,12845,79350,0,0,0,0,0,0,15870,860,0,0,0,0,860,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-07,櫃檯買賣中心,12845,310,130,2,13023,79350,0,0,0,0,0,0,15870,860,0,0,0,29,831,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-08,櫃檯買賣中心,13023,241,475,0,12789,79350,0,0,0,0,0,0,15870,831,0,0,0,1,830,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-11,櫃檯買賣中心,12789,242,415,0,12616,79350,0,0,0,0,0,0,15870,830,0,0,0,28,802,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-12,櫃檯買賣中心,12616,86,318,1,12383,79350,0,0,0,0,0,0,15870,802,0,0,0,0,802,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-13,櫃檯買賣中心,12383,132,244,0,12271,79350,0,0,0,0,0,0,15870,802,62,0,0,0,864,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-14,櫃檯買賣中心,12271,38,141,3,12165,79350,0,0,0,0,0,0,15870,864,1,0,0,0,865,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-15,櫃檯買賣中心,12165,133,125,0,12173,79350,0,0,0,0,0,0,15870,865,0,0,0,0,865,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-18,櫃檯買賣中心,12173,24,114,4,12079,79350,0,0,0,0,0,0,15870,865,5,0,0,1,869,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-19,櫃檯買賣中心,12079,75,55,0,12099,79350,0,0,0,0,0,0,15870,869,0,0,0,0,869,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-20,櫃檯買賣中心,12099,90,130,61,11998,79350,0,0,0,0,0,0,15870,869,5,0,0,0,874,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-21,櫃檯買賣中心,11998,99,73,0,12024,79350,0,0,0,0,0,0,15870,874,1,0,0,5,870,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-22,櫃檯買賣中心,12024,32,44,6,12006,79350,0,0,0,0,0,0,15870,870,0,0,0,0,870,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-25,櫃檯買賣中心,12006,39,75,12,11958,79350,0,0,0,0,0,0,15870,870,2,0,0,2,870,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-26,櫃檯買賣中心,11958,45,152,0,11851,79350,0,0,0,0,0,0,15870,870,0,0,0,25,845,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-27,櫃檯買賣中心,11851,66,174,3,11740,79350,0,0,0,0,0,0,15870,845,29,0,0,0,874,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-28,櫃檯買賣中心,11740,61,65,0,11736,79350,0,0,0,0,0,0,15870,874,0,0,0,0,874,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-03-29,櫃檯買賣中心,11736,110,117,0,11729,79350,0,0,0,0,0,0,15870,874,0,1,0,4,869,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-01,櫃檯買賣中心,11729,189,150,1,11767,79350,0,0,0,0,0,0,15870,869,0,0,0,7,862,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-02,櫃檯買賣中心,11767,169,124,0,11812,79350,0,0,0,0,0,0,15870,862,0,0,0,0,862,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-03,櫃檯買賣中心,11812,224,178,2,11856,79350,0,0,0,0,0,0,15870,862,0,0,0,6,856,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-08,櫃檯買賣中心,11856,201,142,0,11915,79350,0,0,0,0,0,0,15870,856,3,0,0,1,858,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-09,櫃檯買賣中心,11915,209,302,0,11822,79350,0,0,0,0,0,0,15870,858,1,0,50,1,808,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-10,櫃檯買賣中心,11822,415,398,20,11819,79350,0,0,0,0,0,0,15870,808,0,1,0,0,807,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-11,櫃檯買賣中心,11819,337,387,0,11769,79350,0,0,0,0,0,0,15870,807,0,0,0,1,806,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-12,櫃檯買賣中心,11769,133,208,0,11694,79350,0,0,0,0,0,0,15870,806,153,0,0,0,959,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-15,櫃檯買賣中心,11694,108,191,0,11611,79350,0,0,0,0,0,0,15870,959,107,0,0,0,1066,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-16,櫃檯買賣中心,11611,156,154,0,11613,79350,0,0,0,0,0,0,15870,1066,158,0,153,0,1071,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-17,櫃檯買賣中心,11613,738,252,0,12099,79350,0,0,0,0,0,0,15870,1071,1,0,237,1,834,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-18,櫃檯買賣中心,12099,394,148,0,12345,79350,0,0,0,0,0,0,15870,834,0,0,123,0,711,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-19,櫃檯買賣中心,12345,276,267,0,12354,79350,0,0,0,0,0,0,15870,711,3,0,0,2,712,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-22,櫃檯買賣中心,12354,462,301,0,12515,79350,0,0,0,0,0,0,15870,712,23,0,0,0,735,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-23,櫃檯買賣中心,12515,355,303,0,12567,79350,0,0,0,0,0,0,15870,735,1,1,0,0,735,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-24,櫃檯買賣中心,12567,373,383,0,12557,79350,0,0,0,0,0,0,15870,735,29,0,0,0,764,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-25,櫃檯買賣中心,12557,240,163,0,12634,79350,0,0,0,0,0,0,15870,764,0,0,1,0,763,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-26,櫃檯買賣中心,12634,229,335,0,12528,79350,0,0,0,0,0,0,15870,763,0,0,0,0,763,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-29,櫃檯買賣中心,12528,311,244,0,12595,79350,0,0,0,0,0,0,15870,763,1,0,0,1,763,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-04-30,櫃檯買賣中心,12595,97,140,38,12514,79350,0,0,0,0,0,0,15870,763,11,0,0,1,773,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-02,櫃檯買賣中心,12514,321,206,0,12629,79350,0,0,0,0,0,0,15870,773,0,0,0,0,773,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-03,櫃檯買賣中心,12629,334,249,0,12714,79350,0,0,0,0,0,0,15870,773,1,0,0,1,773,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-06,櫃檯買賣中心,12714,536,255,0,12995,79350,0,0,0,0,0,0,15870,773,0,0,0,1,772,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-07,櫃檯買賣中心,12995,190,103,0,13082,79350,0,16,0,0,0,16,15870,772,2,0,0,21,753,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-08,櫃檯買賣中心,13082,231,196,0,13117,79350,16,0,16,0,0,0,15870,753,0,250,0,0,503,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-09,櫃檯買賣中心,13117,130,156,0,13091,79350,0,0,0,0,0,0,15870,503,4,0,0,8,499,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-10,櫃檯買賣中心,13091,271,375,1,12986,79350,0,0,0,0,0,0,15870,499,1,0,1,1,498,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-13,櫃檯買賣中心,12986,1096,781,12,13289,79350,0,0,0,0,0,0,15870,498,0,0,0,0,498,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-14,櫃檯買賣中心,13289,602,723,0,13168,79350,0,0,0,0,0,0,15870,498,0,0,0,7,491,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-15,櫃檯買賣中心,13168,409,512,0,13065,79350,0,0,0,0,0,0,15870,491,1,0,0,0,492,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-16,櫃檯買賣中心,13065,264,443,2,12884,79350,0,0,0,0,0,0,15870,492,0,0,0,3,489,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-17,櫃檯買賣中心,12884,589,308,0,13165,79350,0,0,0,0,0,0,15870,489,0,2,0,0,487,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-20,櫃檯買賣中心,13165,423,341,0,13247,79350,0,0,0,0,0,0,15870,487,114,0,0,0,601,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-21,櫃檯買賣中心,13247,303,414,2,13134,79350,0,0,0,0,0,0,15870,601,2,0,0,20,583,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-22,櫃檯買賣中心,13134,245,304,0,13075,79350,0,0,0,0,0,0,15870,583,0,2,0,0,581,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-23,櫃檯買賣中心,13075,287,460,0,12902,79350,0,0,0,0,0,0,15870,581,9,0,0,0,590,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-24,櫃檯買賣中心,12902,214,218,8,12890,79350,0,0,0,0,0,0,15870,590,1,0,0,3,588,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-27,櫃檯買賣中心,12890,75,198,0,12767,79350,0,0,0,0,0,0,15870,588,0,1,0,0,587,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-28,櫃檯買賣中心,12767,143,208,2,12700,79350,0,0,0,0,0,0,15870,587,0,0,0,0,587,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-29,櫃檯買賣中心,12700,120,141,0,12679,79350,0,0,0,0,0,0,15870,587,7,0,0,1,593,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-30,櫃檯買賣中心,12679,207,428,0,12458,79350,0,0,0,0,0,0,15870,593,4,0,0,0,597,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-05-31,櫃檯買賣中心,12458,97,104,1,12450,79350,0,0,0,0,0,0,15870,597,4,0,0,0,601,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-03,櫃檯買賣中心,12450,132,239,3,12340,79350,0,0,0,0,0,0,15870,601,1,0,0,0,602,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-04,櫃檯買賣中心,12340,126,116,57,12293,79350,0,0,0,0,0,0,15870,602,6,0,0,0,608,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-05,櫃檯買賣中心,12293,550,433,2,12408,79350,0,0,0,0,0,0,15870,608,3,0,0,19,592,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-06,櫃檯買賣中心,12408,469,473,4,12400,79350,0,0,0,0,0,0,15870,592,0,0,4,0,588,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-07,櫃檯買賣中心,12400,131,285,7,12239,79350,0,0,0,0,0,0,15870,588,15,0,9,0,594,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-11,櫃檯買賣中心,12239,2577,1457,13,13346,79350,0,0,0,0,0,0,15870,594,0,0,0,2,592,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-12,櫃檯買賣中心,13346,688,986,6,13042,79350,0,0,0,0,0,0,15870,592,0,0,0,0,592,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-13,櫃檯買賣中心,13042,391,603,3,12827,79350,0,0,0,0,0,0,15870,592,0,0,0,0,592,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-14,櫃檯買賣中心,12827,485,376,1,12935,79350,0,0,0,0,0,0,15870,592,10,1,0,0,601,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-17,櫃檯買賣中心,12935,1466,1111,2,13288,79350,0,0,0,0,0,0,15870,601,1,0,3,0,599,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-18,櫃檯買賣中心,13288,659,933,11,13003,79350,0,0,0,0,0,0,15870,599,10,0,0,0,609,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-19,櫃檯買賣中心,13003,417,860,12,12548,79350,0,0,0,0,0,0,15870,609,2,0,0,0,611,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-20,櫃檯買賣中心,12548,154,447,0,12255,79350,0,0,0,0,0,0,15870,611,13,0,0,84,540,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-21,櫃檯買賣中心,12255,316,400,23,12148,79350,0,0,0,0,0,0,15870,540,17,3,0,0,554,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-24,櫃檯買賣中心,12148,154,162,9,12131,79350,0,0,0,0,0,0,15870,554,20,1,0,0,573,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-25,櫃檯買賣中心,12131,303,243,9,12182,79350,0,0,0,0,0,0,15870,573,17,0,0,0,590,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-26,櫃檯買賣中心,12182,3165,1919,18,13410,79350,0,0,0,0,0,0,15870,590,0,0,0,0,590,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-27,櫃檯買賣中心,13410,4813,3422,23,14778,79350,0,0,0,0,0,0,15870,590,5,0,10,1,584,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-06-28,櫃檯買賣中心,14778,805,1107,5,14471,79350,0,0,0,0,0,0,15870,584,2,0,0,2,584,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-01,櫃檯買賣中心,14471,1700,1575,0,14596,79350,0,0,0,0,0,0,15870,584,7,0,10,10,571,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-02,櫃檯買賣中心,14596,665,640,2,14619,79350,0,0,0,0,0,0,15870,571,7,0,0,0,578,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-03,櫃檯買賣中心,14619,523,719,5,14418,79350,0,0,0,0,0,0,15870,578,12,0,0,0,590,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-04,櫃檯買賣中心,14418,367,434,0,14351,79350,0,0,0,0,0,0,15870,590,9,0,0,0,599,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-05,櫃檯買賣中心,14351,553,436,11,14457,79350,0,0,0,0,0,0,15870,599,14,0,0,2,611,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-08,櫃檯買賣中心,14457,637,765,32,14297,79350,0,0,0,0,0,0,15870,611,22,0,1,3,629,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-09,櫃檯買賣中心,14297,942,1753,0,13486,79350,0,0,0,0,0,0,15870,629,2,2,0,1,628,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-10,櫃檯買賣中心,13486,244,217,0,13513,79350,0,0,0,0,0,0,15870,628,5,0,0,4,629,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-11,櫃檯買賣中心,13513,324,303,20,13514,79350,0,0,0,0,0,0,15870,629,34,0,2,2,659,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-12,櫃檯買賣中心,13514,203,233,0,13484,79350,0,0,0,0,0,0,15870,659,4,0,0,0,663,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-15,櫃檯買賣中心,13484,131,152,1,13462,79350,0,0,0,0,0,0,15870,663,5,0,0,1,667,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-16,櫃檯買賣中心,13462,73,63,190,13282,79350,0,0,0,0,0,0,15870,667,1,0,0,0,668,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-17,櫃檯買賣中心,13282,243,139,0,13386,79350,0,0,0,0,0,0,15870,668,7,11,0,9,655,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-18,櫃檯買賣中心,13386,172,144,0,13414,79350,0,0,0,0,0,0,15870,655,4,0,0,2,657,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-19,櫃檯買賣中心,13414,585,435,0,13564,79350,0,0,0,0,0,0,15870,657,0,0,0,2,655,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-22,櫃檯買賣中心,13564,526,266,0,13824,79350,0,0,0,0,0,0,15870,655,2,105,0,1,551,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-23,櫃檯買賣中心,13824,108,148,0,13784,79350,0,0,0,0,0,0,15870,551,22,0,0,5,568,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-26,櫃檯買賣中心,13784,124,150,0,13758,79350,0,0,0,0,0,0,15870,568,0,0,0,0,568,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-29,櫃檯買賣中心,13758,246,285,0,13719,79350,0,0,0,0,0,0,15870,568,6,0,0,14,560,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
2024-07-30,櫃檯買賣中心,13719,197,358,0,13558,79350,0,0,0,0,0,0,15870,560,23,0,0,0,583,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,15870
