date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4673,53,2,0,4724,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-06,集中市場,4724,67,39,0,4752,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-07,集中市場,4752,112,13,0,4851,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-08,集中市場,4851,15,3,10,4853,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-11,集中市場,4853,139,24,0,4968,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-12,集中市場,4968,74,29,0,5013,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-13,集中市場,5013,24,2,0,5035,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-14,集中市場,5035,26,13,3,5045,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-15,集中市場,5045,23,13,0,5055,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-18,集中市場,5055,3,12,0,5046,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-19,集中市場,5046,19,1,0,5064,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-20,集中市場,5064,2,6,1,5059,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-21,集中市場,5059,8,12,0,5055,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-22,集中市場,5055,8,2,2,5059,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-25,集中市場,5059,12,9,0,5062,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-26,集中市場,5062,5,4,0,5063,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-27,集中市場,5063,2,6,0,5059,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-28,集中市場,5059,2,13,0,5048,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-29,集中市場,5048,2,28,0,5022,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-01-30,集中市場,5022,367,269,0,5120,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-01,集中市場,5120,298,401,23,4994,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-02,集中市場,4994,83,195,0,4882,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-03,集中市場,4882,14,249,0,4647,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-04,集中市場,4882,14,249,0,4647,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-05,集中市場,4882,14,249,0,4647,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-15,集中市場,4647,5,23,0,4629,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-16,集中市場,4629,23,27,0,4625,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-17,集中市場,4625,4,186,0,4443,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-18,集中市場,4443,31,134,0,4340,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-19,集中市場,4340,3,48,3,4292,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-22,集中市場,4292,17,77,1,4231,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-23,集中市場,4231,143,111,0,4263,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-24,集中市場,4263,2,33,0,4232,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-25,集中市場,4232,27,76,1,4182,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-02-26,集中市場,4182,20,17,7,4178,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-01,集中市場,4178,21,52,13,4134,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-02,集中市場,4134,10,16,0,4128,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-03,集中市場,4128,27,109,0,4046,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-04,集中市場,4046,63,96,0,4013,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-07,集中市場,4013,39,146,0,3906,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-08,集中市場,3906,88,175,0,3819,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-09,集中市場,3819,15,23,1,3810,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-10,集中市場,3810,79,43,0,3846,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-11,集中市場,3846,483,347,0,3982,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-14,集中市場,3982,456,298,0,4140,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-15,集中市場,4140,276,343,0,4073,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-16,集中市場,4073,119,280,0,3912,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-17,集中市場,3912,47,133,7,3819,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-18,集中市場,3819,67,43,0,3843,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-21,集中市場,3843,45,49,0,3839,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-22,集中市場,3839,178,202,2,3813,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-23,集中市場,3813,24,121,0,3716,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-24,集中市場,3716,33,147,1,3601,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-25,集中市場,3601,131,200,0,3532,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-28,集中市場,3532,280,494,0,3318,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-29,集中市場,3318,238,633,0,2923,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-30,集中市場,2923,109,120,0,2912,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-03-31,集中市場,2912,151,298,0,2765,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-01,集中市場,2765,32,47,0,2750,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-06,集中市場,2750,15,52,1,2712,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-07,集中市場,2712,9,27,0,2694,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-08,集中市場,2694,34,6,0,2722,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-11,集中市場,2722,44,35,0,2731,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-12,集中市場,2731,88,16,0,2803,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-13,集中市場,2803,151,54,10,2890,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-14,集中市場,2890,50,212,0,2728,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-15,集中市場,2728,1,26,0,2703,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-18,集中市場,2703,19,15,0,2707,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-19,集中市場,2707,11,23,0,2695,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-20,集中市場,2695,7,35,0,2667,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-21,集中市場,2667,39,13,0,2693,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-22,集中市場,2693,6,24,0,2675,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-25,集中市場,2675,4,11,0,2668,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-26,集中市場,2668,28,4,0,2692,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-27,集中市場,2692,6,4,0,2694,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-28,集中市場,2694,1,10,0,2685,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-04-29,集中市場,2685,15,60,0,2640,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-03,集中市場,2640,12,8,0,2644,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-04,集中市場,2644,7,46,0,2605,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-05,集中市場,2605,7,11,0,2601,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-06,集中市場,2601,71,13,0,2659,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-09,集中市場,2659,7,6,0,2660,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-10,集中市場,2660,18,14,0,2664,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-11,集中市場,2664,3,6,1,2660,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-12,集中市場,2660,1,9,0,2652,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-13,集中市場,2652,70,17,4,2701,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-16,集中市場,2701,17,4,0,2714,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-17,集中市場,2714,26,3,0,2737,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-18,集中市場,2737,12,12,0,2737,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-19,集中市場,2737,23,9,0,2751,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-20,集中市場,2751,1,0,0,2752,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-23,集中市場,2752,34,12,0,2774,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-24,集中市場,2774,21,24,0,2771,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-25,集中市場,2771,48,22,0,2797,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-26,集中市場,2797,8,2,0,2803,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-27,集中市場,2803,13,11,0,2805,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-30,集中市場,2805,10,7,0,2808,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-05-31,集中市場,2808,16,1,0,2823,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-01,集中市場,2823,19,28,0,2814,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-02,集中市場,2814,2,7,0,2809,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-03,集中市場,2809,137,34,0,2912,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-04,集中市場,2912,18,21,0,2909,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-06,集中市場,2909,14,6,0,2917,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-07,集中市場,2917,15,1,0,2931,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-08,集中市場,2931,15,0,0,2946,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-13,集中市場,2946,45,6,0,2985,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-14,集中市場,2985,4,6,0,2983,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-15,集中市場,2983,14,5,0,2992,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-16,集中市場,2992,8,1,9,2990,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-17,集中市場,2990,120,1,0,3109,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-20,集中市場,3109,2,0,0,3111,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-21,集中市場,3111,2,2,0,3111,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-22,集中市場,3111,179,60,0,3230,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-23,集中市場,3230,60,34,5,3251,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-24,集中市場,3251,107,84,0,3274,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-27,集中市場,3274,16,35,0,3255,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-28,集中市場,3255,12,9,0,3258,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-29,集中市場,3258,175,48,0,3385,39686,0,0,0,0,0,0,7937,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-06-30,集中市場,3385,58,33,0,3410,39686,0,0,0,0,0,0,7937,0,6,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-01,集中市場,3410,23,9,0,3424,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-04,集中市場,3424,48,21,0,3451,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-05,集中市場,3451,19,10,10,3450,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-06,集中市場,3450,21,24,10,3437,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-07,集中市場,3437,9,0,11,3435,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-11,集中市場,3435,147,16,0,3566,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-12,集中市場,3566,58,3,0,3621,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-13,集中市場,3621,320,72,0,3869,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-14,集中市場,3869,98,133,0,3834,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-15,集中市場,3834,217,60,0,3991,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-18,集中市場,3991,91,55,0,4027,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-19,集中市場,4027,42,108,0,3961,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-20,集中市場,3961,42,22,0,3981,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-21,集中市場,3981,204,23,0,4162,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-22,集中市場,4162,54,2,0,4214,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-25,集中市場,4214,37,12,0,4239,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-26,集中市場,4239,60,61,2,4236,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-27,集中市場,4236,18,4,0,4250,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-28,集中市場,4250,19,36,11,4222,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-07-29,集中市場,4222,3,8,0,4217,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-01,集中市場,4217,4,3,0,4218,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-02,集中市場,4218,7,29,0,4196,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-03,集中市場,4196,11,20,0,4187,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-04,集中市場,4187,6,23,0,4170,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-05,集中市場,4170,7,21,0,4156,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-08,集中市場,4156,25,60,0,4121,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-09,集中市場,4121,43,18,0,4146,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-10,集中市場,4146,52,13,0,4185,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-11,集中市場,4185,6,37,0,4154,39686,0,0,0,0,0,0,7937,6,0,0,0,0,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-12,集中市場,4154,90,39,0,4205,39686,0,0,0,0,0,0,7937,6,6,0,0,6,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-15,集中市場,4205,4,0,0,4209,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-16,集中市場,4209,5,24,0,4190,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-17,集中市場,4190,2,11,0,4181,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-18,集中市場,4181,11,45,0,4147,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-19,集中市場,4147,67,8,0,4206,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-22,集中市場,4206,0,3,0,4203,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-23,集中市場,4203,4,9,0,4198,39686,0,0,0,0,0,0,7937,12,0,0,0,0,12,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
2016-08-24,集中市場,4198,20,49,0,4169,39686,0,0,0,0,0,0,7937,12,0,0,0,6,6,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,7937
