date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,57308,102,36,0,57374,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-06,集中市場,57374,296,61,40,57569,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-07,集中市場,57569,304,166,0,57707,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-08,集中市場,57707,186,98,0,57795,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-11,集中市場,57795,398,97,20,58076,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-12,集中市場,58076,330,53,0,58353,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-13,集中市場,58353,420,53,1000,57720,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-14,集中市場,57720,211,35,0,57896,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-15,集中市場,57896,798,269,0,58425,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-18,集中市場,58425,259,11,0,58673,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-19,集中市場,58673,227,10,0,58890,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-20,集中市場,58890,339,76,0,59153,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-21,集中市場,59153,337,127,2,59361,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-22,集中市場,59361,255,0,0,59616,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-25,集中市場,59616,328,180,0,59764,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-26,集中市場,59764,100,90,0,59774,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-27,集中市場,59774,133,105,0,59802,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-28,集中市場,59802,213,142,0,59873,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-29,集中市場,59873,304,165,1000,59012,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-01-30,集中市場,59012,304,153,0,59163,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-01,集中市場,59163,542,15,0,59690,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-02,集中市場,59690,521,59,1227,58925,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-03,集中市場,58925,714,125,0,59514,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-04,集中市場,58925,714,125,0,59514,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-05,集中市場,58925,714,125,0,59514,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-15,集中市場,57639,493,115,30,57987,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-16,集中市場,57987,237,18,0,58206,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-17,集中市場,58206,278,6,0,58478,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-18,集中市場,58478,264,32,0,58710,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-19,集中市場,58710,172,0,0,58882,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-22,集中市場,58882,688,61,0,59509,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-23,集中市場,59509,597,0,0,60106,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-24,集中市場,60106,767,10,0,60863,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-25,集中市場,60863,325,12,0,61176,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-02-26,集中市場,61176,314,18,1000,60472,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-01,集中市場,60472,349,50,0,60771,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-02,集中市場,60771,318,10,0,61079,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-03,集中市場,61079,1816,750,0,62145,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-04,集中市場,62145,885,749,24,62257,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-07,集中市場,62257,618,628,0,62247,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-08,集中市場,62247,1224,579,598,62294,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-09,集中市場,62294,615,254,0,62655,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-10,集中市場,62655,1014,370,0,63299,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-11,集中市場,63299,750,519,0,63530,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-14,集中市場,63530,418,347,0,63601,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-15,集中市場,63601,249,153,0,63697,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-16,集中市場,63697,923,106,0,64514,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-17,集中市場,64514,255,80,0,64689,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-18,集中市場,64689,378,512,0,64555,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-21,集中市場,64555,425,970,0,64010,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-22,集中市場,64010,581,699,0,63892,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-23,集中市場,63892,383,384,0,63891,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-24,集中市場,63891,236,248,0,63879,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-25,集中市場,63879,403,443,0,63839,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-28,集中市場,63839,200,339,0,63700,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-29,集中市場,63700,433,228,2000,61905,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-30,集中市場,61905,140,24,0,62021,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-03-31,集中市場,62021,610,7,0,62624,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-01,集中市場,62624,885,54,0,63455,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-06,集中市場,63455,667,10,0,64112,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-07,集中市場,64112,637,15,0,64734,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-08,集中市場,64734,540,13,0,65261,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-11,集中市場,65261,726,513,0,65474,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-12,集中市場,65474,898,570,0,65802,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-13,集中市場,65802,793,368,0,66227,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-14,集中市場,66227,527,86,0,66668,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-15,集中市場,66668,555,399,0,66824,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-18,集中市場,66824,207,59,0,66972,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-19,集中市場,66972,355,100,0,67227,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-20,集中市場,67227,216,116,0,67327,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-21,集中市場,67327,276,41,0,67562,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-22,集中市場,67562,215,6,0,67771,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-25,集中市場,67771,175,4,0,67942,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-26,集中市場,67942,256,97,0,68101,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-27,集中市場,68101,62,0,0,68163,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-28,集中市場,68163,214,0,0,68377,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-04-29,集中市場,68377,168,22,0,68523,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-03,集中市場,68523,399,80,35,68807,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-04,集中市場,68807,47,1,0,68853,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-05,集中市場,68853,19,0,0,68872,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-06,集中市場,68872,10,32,0,68850,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-09,集中市場,68850,40,10,0,68880,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-10,集中市場,68880,35,20,0,68895,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-11,集中市場,68895,20,0,0,68915,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-12,集中市場,68915,65,45,0,68935,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-13,集中市場,68935,75,4,0,69006,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-16,集中市場,69006,73,0,0,69079,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-17,集中市場,69079,56,20,0,69115,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-18,集中市場,69115,21,64,0,69072,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-19,集中市場,69072,31,0,0,69103,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-20,集中市場,69103,73,77,0,69099,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-23,集中市場,69099,48,99,0,69048,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-24,集中市場,69048,2,15,0,69035,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-25,集中市場,69035,132,0,40,69127,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-26,集中市場,69127,7,1,13,69120,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-27,集中市場,69120,527,768,0,68879,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-30,集中市場,68879,14,49,0,68844,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-05-31,集中市場,68844,27,128,0,68743,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-01,集中市場,68743,60,116,0,68687,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-02,集中市場,68687,21,84,0,68624,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-03,集中市場,68624,291,384,0,68531,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-04,集中市場,68531,528,550,0,68509,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-06,集中市場,68509,457,383,0,68583,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-07,集中市場,68583,216,464,0,68335,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-08,集中市場,68335,276,166,0,68445,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-13,集中市場,68445,105,101,0,68449,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-14,集中市場,68449,37,49,0,68437,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-15,集中市場,68437,17,6,0,68448,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-16,集中市場,68448,64,5,0,68507,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-17,集中市場,68507,12,60,0,68459,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-20,集中市場,68459,47,30,0,68476,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-21,集中市場,68476,61,12,0,68525,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-22,集中市場,68525,62,50,0,68537,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-23,集中市場,68537,84,87,0,68534,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-24,集中市場,68534,109,172,0,68471,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-27,集中市場,68471,207,76,0,68602,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-28,集中市場,68602,60,63,0,68599,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-29,集中市場,68599,137,126,0,68610,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-06-30,集中市場,68610,148,55,0,68703,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-01,集中市場,68703,32,7,0,68728,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-04,集中市場,68728,21,31,0,68718,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-05,集中市場,68718,29,32,0,68715,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-06,集中市場,68715,65,5,0,68775,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-07,集中市場,68775,64,0,1,68838,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-11,集中市場,68838,89,10,0,68917,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-12,集中市場,68917,57,30,0,68944,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-13,集中市場,68944,63,0,0,69007,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-14,集中市場,69007,44,0,0,69051,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-15,集中市場,69051,10,11,0,69050,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-18,集中市場,69050,59,5,4,69100,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-19,集中市場,69100,85,0,0,69185,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-20,集中市場,69185,14,0,0,69199,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-21,集中市場,69199,65,10,0,69254,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-22,集中市場,69254,34,22,0,69266,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-25,集中市場,69266,90,67,0,69289,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-26,集中市場,69289,64,2,0,69351,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-27,集中市場,69351,791,603,0,69539,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-28,集中市場,69539,504,382,0,69661,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-07-29,集中市場,69661,52,2,0,69711,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-01,集中市場,69711,81,41,0,69751,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-02,集中市場,69751,71,1,0,69821,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-03,集中市場,69821,464,681,0,69604,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-04,集中市場,69604,39,117,0,69526,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-05,集中市場,69526,5,94,0,69437,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-08,集中市場,69437,54,75,0,69416,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-09,集中市場,69416,29,15,0,69430,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-10,集中市場,69430,75,50,0,69455,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-11,集中市場,69455,81,3,0,69533,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-12,集中市場,69533,44,21,0,69556,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-15,集中市場,69556,23,287,0,69292,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-16,集中市場,69292,292,684,0,68900,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-17,集中市場,68900,73,728,0,68245,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-18,集中市場,68245,38,30,0,68253,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-19,集中市場,68253,217,305,0,68165,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-22,集中市場,68165,201,457,0,67909,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
2016-08-23,集中市場,67909,531,406,0,68034,86882,0,0,0,0,0,0,17376,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0,17376
