date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-10,櫃檯買賣中心,68,0,0,0,68,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-11,櫃檯買賣中心,68,3,13,0,58,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-12,櫃檯買賣中心,58,1,0,0,59,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-15,櫃檯買賣中心,59,6,1,0,64,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-16,櫃檯買賣中心,64,1,0,0,65,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-17,櫃檯買賣中心,65,0,0,0,65,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-18,櫃檯買賣中心,65,0,2,0,63,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-19,櫃檯買賣中心,63,3,0,0,66,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-22,櫃檯買賣中心,66,7,2,0,71,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-23,櫃檯買賣中心,71,8,3,0,76,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-24,櫃檯買賣中心,76,0,3,0,73,7500,0,0,0,0,0,0,1500,109,10,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-25,櫃檯買賣中心,73,2,0,0,75,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-26,櫃檯買賣中心,75,3,0,0,78,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-29,櫃檯買賣中心,78,5,2,0,81,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-30,櫃檯買賣中心,81,1,0,0,82,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-31,櫃檯買賣中心,82,0,2,0,80,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-01,櫃檯買賣中心,80,0,1,0,79,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-02,櫃檯買賣中心,79,0,0,0,79,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-05,櫃檯買賣中心,79,0,0,0,79,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-06,櫃檯買賣中心,79,0,0,0,79,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-07,櫃檯買賣中心,79,0,2,0,77,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-08,櫃檯買賣中心,77,1,1,0,77,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-12,櫃檯買賣中心,77,0,0,0,77,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-13,櫃檯買賣中心,77,1,0,0,78,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-14,櫃檯買賣中心,78,0,1,0,77,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-15,櫃檯買賣中心,77,0,1,0,76,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-16,櫃檯買賣中心,76,0,0,0,76,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-19,櫃檯買賣中心,76,0,5,0,71,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-20,櫃檯買賣中心,71,1,5,0,67,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-21,櫃檯買賣中心,67,0,5,0,62,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-22,櫃檯買賣中心,62,0,11,0,51,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-23,櫃檯買賣中心,51,1,0,0,52,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-26,櫃檯買賣中心,52,3,1,0,54,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-27,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-28,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-29,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-09-30,櫃檯買賣中心,54,0,1,0,53,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-03,櫃檯買賣中心,53,3,0,0,56,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-04,櫃檯買賣中心,56,0,4,0,52,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-05,櫃檯買賣中心,52,0,2,0,50,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-06,櫃檯買賣中心,50,4,0,3,51,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-07,櫃檯買賣中心,51,0,0,0,51,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-11,櫃檯買賣中心,51,1,3,0,49,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-12,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-13,櫃檯買賣中心,49,0,1,0,48,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-14,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-17,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-18,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-19,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-20,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-21,櫃檯買賣中心,48,1,0,0,49,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-24,櫃檯買賣中心,49,2,0,0,51,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-25,櫃檯買賣中心,51,1,0,0,52,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-26,櫃檯買賣中心,52,1,3,0,50,7500,0,0,0,0,0,0,1500,119,0,0,0,0,119,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-27,櫃檯買賣中心,50,1,1,0,50,7500,0,0,0,0,0,0,1500,119,0,0,0,3,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-28,櫃檯買賣中心,50,2,2,0,50,7500,0,0,0,0,0,0,1500,116,0,0,0,7,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-10-31,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-01,櫃檯買賣中心,50,1,0,0,51,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-02,櫃檯買賣中心,51,1,0,0,52,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-03,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-04,櫃檯買賣中心,52,0,1,0,51,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-07,櫃檯買賣中心,51,2,1,0,52,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-08,櫃檯買賣中心,52,1,2,0,51,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-09,櫃檯買賣中心,51,11,1,0,61,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-10,櫃檯買賣中心,61,4,0,0,65,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-11,櫃檯買賣中心,65,6,3,0,68,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-14,櫃檯買賣中心,68,2,2,0,68,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-15,櫃檯買賣中心,68,6,2,0,72,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-16,櫃檯買賣中心,72,2,0,0,74,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-17,櫃檯買賣中心,74,0,3,0,71,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-18,櫃檯買賣中心,71,0,2,0,69,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-21,櫃檯買賣中心,69,3,2,0,70,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-22,櫃檯買賣中心,70,1,1,0,70,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-23,櫃檯買賣中心,70,0,8,0,62,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-24,櫃檯買賣中心,62,0,4,0,58,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-25,櫃檯買賣中心,58,2,2,0,58,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-28,櫃檯買賣中心,58,1,0,1,58,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-29,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-11-30,櫃檯買賣中心,58,9,0,0,67,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-01,櫃檯買賣中心,67,5,7,0,65,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-02,櫃檯買賣中心,65,0,2,0,63,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-05,櫃檯買賣中心,63,5,0,0,68,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-06,櫃檯買賣中心,68,9,1,0,76,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-07,櫃檯買賣中心,76,26,3,0,99,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-08,櫃檯買賣中心,99,0,3,0,96,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-09,櫃檯買賣中心,96,7,6,0,97,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-12,櫃檯買賣中心,97,0,0,0,97,7500,0,0,0,0,0,0,1500,109,0,0,0,0,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-13,櫃檯買賣中心,97,0,0,0,97,7500,0,0,0,0,0,0,1500,109,0,0,0,1,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-14,櫃檯買賣中心,97,1,0,0,98,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-15,櫃檯買賣中心,98,3,1,0,100,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-16,櫃檯買賣中心,100,7,6,0,101,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-19,櫃檯買賣中心,101,0,0,0,101,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-20,櫃檯買賣中心,101,1,15,0,87,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-21,櫃檯買賣中心,87,3,8,0,82,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-22,櫃檯買賣中心,82,1,0,0,83,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-23,櫃檯買賣中心,83,0,9,0,74,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-26,櫃檯買賣中心,74,5,5,0,74,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-27,櫃檯買賣中心,74,0,0,0,74,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-28,櫃檯買賣中心,74,0,1,0,73,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-29,櫃檯買賣中心,73,0,0,0,73,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-12-30,櫃檯買賣中心,73,0,0,0,73,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-03,櫃檯買賣中心,73,1,0,0,74,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-04,櫃檯買賣中心,74,2,0,0,76,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-05,櫃檯買賣中心,76,0,0,0,76,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-06,櫃檯買賣中心,76,1,0,0,77,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-09,櫃檯買賣中心,77,0,0,0,77,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-10,櫃檯買賣中心,77,8,7,0,78,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-11,櫃檯買賣中心,78,0,0,0,78,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-12,櫃檯買賣中心,78,0,0,0,78,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-13,櫃檯買賣中心,78,0,1,0,77,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-16,櫃檯買賣中心,77,0,1,0,76,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-17,櫃檯買賣中心,76,0,0,0,76,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-30,櫃檯買賣中心,76,3,0,0,79,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-01-31,櫃檯買賣中心,79,0,2,0,77,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-01,櫃檯買賣中心,77,3,1,0,79,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-02,櫃檯買賣中心,79,1,3,0,77,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-03,櫃檯買賣中心,77,1,0,0,78,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-06,櫃檯買賣中心,78,2,0,0,80,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-07,櫃檯買賣中心,80,7,0,0,87,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-08,櫃檯買賣中心,87,5,0,0,92,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-09,櫃檯買賣中心,92,15,3,0,104,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-10,櫃檯買賣中心,104,6,20,0,90,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-13,櫃檯買賣中心,90,0,4,0,86,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-14,櫃檯買賣中心,86,1,0,0,87,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-15,櫃檯買賣中心,87,1,5,0,83,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-16,櫃檯買賣中心,83,1,0,0,84,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-17,櫃檯買賣中心,84,17,0,0,101,7500,0,0,0,0,0,0,1500,108,0,0,0,8,100,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-20,櫃檯買賣中心,101,4,7,0,98,7500,0,0,0,0,0,0,1500,100,0,0,0,0,100,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-21,櫃檯買賣中心,98,1,1,0,98,7500,0,0,0,0,0,0,1500,100,0,0,0,10,90,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-22,櫃檯買賣中心,98,3,2,0,99,7500,0,0,0,0,0,0,1500,90,0,0,0,0,90,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-23,櫃檯買賣中心,99,4,10,0,93,7500,0,0,0,0,0,0,1500,90,0,0,0,5,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-02-24,櫃檯買賣中心,93,4,3,0,94,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-01,櫃檯買賣中心,94,2,1,0,95,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-02,櫃檯買賣中心,95,0,1,0,94,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-03,櫃檯買賣中心,94,0,1,0,93,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-06,櫃檯買賣中心,93,3,1,0,95,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-07,櫃檯買賣中心,95,8,2,0,101,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-08,櫃檯買賣中心,101,3,5,0,99,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-09,櫃檯買賣中心,99,1,1,0,99,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-10,櫃檯買賣中心,99,0,3,0,96,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-13,櫃檯買賣中心,96,6,2,0,100,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-14,櫃檯買賣中心,100,2,0,0,102,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-15,櫃檯買賣中心,102,1,2,0,101,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-16,櫃檯買賣中心,101,0,1,0,100,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-17,櫃檯買賣中心,100,1,0,2,99,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-20,櫃檯買賣中心,99,1,3,0,97,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-21,櫃檯買賣中心,97,11,2,0,106,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-22,櫃檯買賣中心,106,0,7,0,99,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-03-23,櫃檯買賣中心,99,17,2,0,114,7500,0,0,0,0,0,0,1500,85,0,0,0,0,85,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
