date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2022,7,2,0,2027,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-22,櫃檯買賣中心,2027,2,8,1,2020,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-23,櫃檯買賣中心,2020,5,12,0,2013,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-24,櫃檯買賣中心,2013,3,4,0,2012,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-25,櫃檯買賣中心,2012,5,8,1,2008,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-28,櫃檯買賣中心,2008,1,14,0,1995,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-29,櫃檯買賣中心,1995,0,4,1,1990,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-30,櫃檯買賣中心,1990,1,13,0,1978,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2015-12-31,櫃檯買賣中心,1978,1,3,1,1975,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-04,櫃檯買賣中心,1975,27,63,0,1939,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-05,櫃檯買賣中心,1939,3,8,1,1933,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-06,櫃檯買賣中心,1933,3,11,0,1925,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-07,櫃檯買賣中心,1925,2,9,0,1918,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-08,櫃檯買賣中心,1918,0,7,1,1910,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-11,櫃檯買賣中心,1910,7,4,0,1913,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-12,櫃檯買賣中心,1913,9,6,0,1916,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-13,櫃檯買賣中心,1916,5,14,0,1907,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-14,櫃檯買賣中心,1907,5,17,0,1895,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-15,櫃檯買賣中心,1895,14,31,0,1878,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-18,櫃檯買賣中心,1878,35,44,0,1869,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-19,櫃檯買賣中心,1869,1,13,0,1857,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-20,櫃檯買賣中心,1857,22,5,0,1874,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-21,櫃檯買賣中心,1874,3,5,0,1872,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-22,櫃檯買賣中心,1872,6,1,0,1877,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-25,櫃檯買賣中心,1877,2,15,0,1864,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-26,櫃檯買賣中心,1864,17,2,0,1879,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-27,櫃檯買賣中心,1879,0,3,0,1876,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-28,櫃檯買賣中心,1876,0,38,4,1834,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-29,櫃檯買賣中心,1834,13,16,0,1831,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-01-30,櫃檯買賣中心,1831,10,4,0,1837,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-01,櫃檯買賣中心,1835,38,37,0,1836,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-02,櫃檯買賣中心,1836,37,34,0,1839,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-03,櫃檯買賣中心,1839,54,48,4,1841,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-04,櫃檯買賣中心,1839,54,48,4,1841,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-05,櫃檯買賣中心,1839,54,48,4,1841,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-15,櫃檯買賣中心,1841,1,6,0,1836,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-16,櫃檯買賣中心,1836,12,4,0,1844,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-17,櫃檯買賣中心,1844,12,11,0,1845,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-18,櫃檯買賣中心,1845,8,35,0,1818,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-19,櫃檯買賣中心,1818,5,15,0,1808,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-22,櫃檯買賣中心,1808,35,48,0,1795,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-23,櫃檯買賣中心,1795,24,1,0,1818,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-24,櫃檯買賣中心,1818,56,30,2,1842,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-25,櫃檯買賣中心,1842,57,76,0,1823,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-02-26,櫃檯買賣中心,1823,7,22,0,1808,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-01,櫃檯買賣中心,1808,7,12,0,1803,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-02,櫃檯買賣中心,1803,15,37,0,1781,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-03,櫃檯買賣中心,1781,9,39,0,1751,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-04,櫃檯買賣中心,1751,22,18,0,1755,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-07,櫃檯買賣中心,1755,41,16,0,1780,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-08,櫃檯買賣中心,1780,13,4,0,1789,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-09,櫃檯買賣中心,1789,7,15,0,1781,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-10,櫃檯買賣中心,1781,21,13,0,1789,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-11,櫃檯買賣中心,1789,8,15,0,1782,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-14,櫃檯買賣中心,1782,12,2,1,1791,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-15,櫃檯買賣中心,1791,13,10,0,1794,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-16,櫃檯買賣中心,1794,12,1,0,1805,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-17,櫃檯買賣中心,1805,16,0,0,1821,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-18,櫃檯買賣中心,1821,8,0,0,1829,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-21,櫃檯買賣中心,1829,7,0,0,1836,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-22,櫃檯買賣中心,1836,16,0,0,1852,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-23,櫃檯買賣中心,1852,17,0,0,1869,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-24,櫃檯買賣中心,1869,2,0,0,1871,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-25,櫃檯買賣中心,1871,1,1,0,1871,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-28,櫃檯買賣中心,1871,1,2,0,1870,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-29,櫃檯買賣中心,1870,0,1,0,1869,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-30,櫃檯買賣中心,1869,1,1,0,1869,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-03-31,櫃檯買賣中心,1869,0,0,0,1869,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-01,櫃檯買賣中心,1869,1,0,0,1870,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-06,櫃檯買賣中心,1870,0,0,0,1870,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-07,櫃檯買賣中心,1870,4,2,0,1872,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-08,櫃檯買賣中心,1872,3,0,0,1875,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-11,櫃檯買賣中心,1875,0,0,0,1875,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-12,櫃檯買賣中心,1875,6,5,0,1876,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-13,櫃檯買賣中心,1876,5,2,0,1879,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-14,櫃檯買賣中心,1879,1,0,0,1880,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-15,櫃檯買賣中心,1880,2,1,0,1881,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-18,櫃檯買賣中心,1881,0,0,0,1881,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-19,櫃檯買賣中心,1881,3,0,0,1884,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-20,櫃檯買賣中心,1884,3,6,0,1881,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-21,櫃檯買賣中心,1881,3,2,0,1882,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-22,櫃檯買賣中心,1882,7,2,0,1887,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-25,櫃檯買賣中心,1887,14,0,0,1901,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-26,櫃檯買賣中心,1901,4,2,0,1903,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-27,櫃檯買賣中心,1903,2,1,0,1904,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-28,櫃檯買賣中心,1904,0,0,0,1904,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-04-29,櫃檯買賣中心,1904,2,1,0,1905,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-03,櫃檯買賣中心,1905,0,0,0,0,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-04,櫃檯買賣中心,1905,1,1,0,1905,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-05,櫃檯買賣中心,1905,2,4,8,1895,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-06,櫃檯買賣中心,1895,1,0,0,1896,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-09,櫃檯買賣中心,1896,2,1,0,1897,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-10,櫃檯買賣中心,1897,0,1,0,1896,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-11,櫃檯買賣中心,1896,1,1,0,1896,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-12,櫃檯買賣中心,1896,1,3,0,1894,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-13,櫃檯買賣中心,1894,1,0,2,1893,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-16,櫃檯買賣中心,1893,1,2,0,1892,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-17,櫃檯買賣中心,1892,0,0,2,1890,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-18,櫃檯買賣中心,1890,1,0,0,1891,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-19,櫃檯買賣中心,1891,1,0,0,1892,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-20,櫃檯買賣中心,1892,0,1,0,1891,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-23,櫃檯買賣中心,1891,5,0,0,1896,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-24,櫃檯買賣中心,1896,0,0,0,1896,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-25,櫃檯買賣中心,1896,2,0,0,1898,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-26,櫃檯買賣中心,1898,1,1,0,1898,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-27,櫃檯買賣中心,1898,1,1,0,1898,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-30,櫃檯買賣中心,1898,2,0,1,1899,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-05-31,櫃檯買賣中心,1899,2,6,0,1895,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-01,櫃檯買賣中心,1895,13,3,0,1905,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-02,櫃檯買賣中心,1905,4,2,0,1907,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-03,櫃檯買賣中心,1907,0,1,0,1906,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-04,櫃檯買賣中心,1906,0,10,5,1891,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-06,櫃檯買賣中心,1891,1,0,0,1892,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-07,櫃檯買賣中心,1892,1,2,0,1891,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-08,櫃檯買賣中心,1891,15,18,1,1887,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-13,櫃檯買賣中心,1887,7,0,0,1894,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-14,櫃檯買賣中心,1894,0,0,0,1894,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-15,櫃檯買賣中心,1894,2,5,0,1891,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-16,櫃檯買賣中心,1891,0,1,0,1890,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-17,櫃檯買賣中心,1890,3,1,0,1892,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-20,櫃檯買賣中心,1892,25,20,1,1896,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-21,櫃檯買賣中心,1896,60,39,0,1917,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-22,櫃檯買賣中心,1917,42,19,0,1940,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-23,櫃檯買賣中心,1940,32,21,0,1951,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-24,櫃檯買賣中心,1951,19,63,0,1907,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-27,櫃檯買賣中心,1907,0,20,0,1887,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-28,櫃檯買賣中心,1887,0,23,0,1864,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-29,櫃檯買賣中心,1864,3,2,0,1865,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-06-30,櫃檯買賣中心,1865,3,24,0,1844,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-01,櫃檯買賣中心,1844,4,5,0,1843,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-04,櫃檯買賣中心,1843,6,21,0,1828,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-05,櫃檯買賣中心,1828,1,6,0,1823,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-06,櫃檯買賣中心,1823,1,6,0,1818,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-07,櫃檯買賣中心,1818,21,18,0,1821,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-11,櫃檯買賣中心,1821,11,33,0,1799,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-12,櫃檯買賣中心,1799,2,5,0,1796,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-13,櫃檯買賣中心,1796,3,4,0,1795,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-14,櫃檯買賣中心,1795,5,7,0,1793,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-15,櫃檯買賣中心,1793,0,16,0,1777,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-18,櫃檯買賣中心,1777,8,15,0,1770,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-19,櫃檯買賣中心,1770,1,7,0,1764,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-20,櫃檯買賣中心,1764,8,7,0,1765,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-21,櫃檯買賣中心,1765,1,3,0,1763,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-22,櫃檯買賣中心,1763,7,14,0,1756,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-25,櫃檯買賣中心,1756,3,5,0,1754,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2016-07-26,櫃檯買賣中心,1754,0,5,5,1744,10652,0,0,0,0,0,0,2130,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
