date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-14,集中市場,5809,60,206,1,5662,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-15,集中市場,5662,110,135,0,5637,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-18,集中市場,5637,86,198,0,5525,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-19,集中市場,5525,74,42,0,5557,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-20,集中市場,5557,44,112,0,5489,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-21,集中市場,5489,38,90,5,5432,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-22,集中市場,5431,127,143,3,5412,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-25,集中市場,5412,123,202,0,5333,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-26,集中市場,5333,238,292,0,5279,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-27,集中市場,5279,234,261,0,5252,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-28,集中市場,5252,176,122,0,5306,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-29,集中市場,5306,157,158,0,5305,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-01-30,集中市場,5305,205,155,1,5354,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-01,集中市場,5354,39,87,0,5306,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-02,集中市場,5306,62,62,0,5306,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-03,集中市場,5306,25,169,25,5137,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-04,集中市場,5306,25,169,25,5137,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-05,集中市場,5306,25,169,25,5137,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-15,集中市場,5134,109,34,0,5209,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-16,集中市場,5209,172,105,0,5276,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-17,集中市場,5276,70,59,0,5287,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-18,集中市場,5287,106,51,0,5342,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-19,集中市場,5342,415,318,0,5439,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-22,集中市場,5439,173,107,0,5505,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-23,集中市場,5505,432,350,0,5587,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-24,集中市場,5587,183,313,0,5457,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-25,集中市場,5457,960,1028,0,5389,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-02-26,集中市場,5389,353,1070,0,4672,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-01,集中市場,4672,486,716,3,4439,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-02,集中市場,4439,742,795,0,4386,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-03,集中市場,4386,487,439,0,4434,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-04,集中市場,4433,464,195,0,4702,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-07,集中市場,4702,510,376,0,4836,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-08,集中市場,4836,324,141,0,5019,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-09,集中市場,5019,291,331,0,4979,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-10,集中市場,4979,123,166,0,4936,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-11,集中市場,4936,134,145,0,4925,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-14,集中市場,4925,338,510,4,4749,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-15,集中市場,4749,300,300,0,4749,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-16,集中市場,4749,231,105,0,4875,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-17,集中市場,4875,181,241,0,4815,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-18,集中市場,4815,324,223,0,4916,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-21,集中市場,4916,213,115,1,5013,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-22,集中市場,5013,84,181,0,4916,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-23,集中市場,4916,55,82,0,4889,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-24,集中市場,4889,499,614,0,4774,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-25,集中市場,4774,676,646,0,4804,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-28,集中市場,4804,158,332,1,4629,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-29,集中市場,4629,352,424,0,4557,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-30,集中市場,4557,161,352,0,4366,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-03-31,集中市場,4366,103,58,0,4411,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-01,集中市場,4411,166,478,0,4099,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-06,集中市場,4099,101,152,0,4048,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-07,集中市場,4048,262,129,0,4181,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-08,集中市場,4181,238,287,3,4129,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-11,集中市場,4129,115,59,0,4185,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-12,集中市場,4185,94,230,0,4049,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-13,集中市場,4049,149,126,0,4072,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-14,集中市場,4072,346,391,0,4027,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-15,集中市場,4027,766,1468,0,3325,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-18,集中市場,3325,669,523,0,3471,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-19,集中市場,3471,222,328,0,3365,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-20,集中市場,3365,283,286,2,3360,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-21,集中市場,3359,149,147,0,3361,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-22,集中市場,3361,256,329,0,3288,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-25,集中市場,3288,67,83,0,3272,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-26,集中市場,3272,108,190,0,3190,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-27,集中市場,3190,86,270,0,3006,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-28,集中市場,3006,44,146,0,2904,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-04-29,集中市場,2904,37,147,0,2794,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-03,集中市場,2794,82,51,0,2825,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-04,集中市場,2825,63,131,1,2756,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-05,集中市場,2756,39,94,0,2701,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-06,集中市場,2701,175,159,1,2716,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-09,集中市場,2716,76,146,0,2646,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-10,集中市場,2646,52,36,0,2662,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-11,集中市場,2662,162,339,0,2485,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-12,集中市場,2485,125,213,6,2391,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-13,集中市場,2391,84,110,0,2365,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-16,集中市場,2365,72,40,0,2397,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-17,集中市場,2397,47,80,0,2364,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-18,集中市場,2364,76,43,0,2397,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-19,集中市場,2397,95,27,0,2465,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-20,集中市場,2465,31,40,0,2456,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-23,集中市場,2456,72,42,0,2486,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-24,集中市場,2486,33,32,0,2487,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-25,集中市場,2487,128,131,0,2484,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-26,集中市場,2484,53,107,0,2430,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-27,集中市場,2430,132,70,0,2492,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-30,集中市場,2492,94,82,0,2504,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-05-31,集中市場,2504,240,166,0,2578,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-01,集中市場,2578,54,139,0,2493,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-02,集中市場,2493,91,85,0,2499,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-03,集中市場,2499,128,71,0,2556,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-04,集中市場,2556,32,20,0,2568,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-06,集中市場,2568,22,47,0,2543,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-07,集中市場,2543,25,46,0,2522,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-08,集中市場,2522,66,27,0,2561,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-13,集中市場,2561,68,156,0,2473,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-14,集中市場,2473,29,12,0,2490,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-15,集中市場,2490,40,110,0,2420,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-16,集中市場,2420,161,134,0,2447,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-17,集中市場,2447,62,115,0,2394,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-20,集中市場,2394,38,88,0,2344,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-21,集中市場,2344,313,570,0,2087,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-22,集中市場,2086,460,422,0,2124,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-23,集中市場,2123,160,290,0,1993,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-24,集中市場,1993,248,361,0,1880,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-27,集中市場,1880,498,293,1,2084,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-28,集中市場,2084,615,419,0,2280,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-29,集中市場,2280,862,539,0,2603,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-06-30,集中市場,2603,568,644,0,2527,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-01,集中市場,2527,354,433,0,2448,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-04,集中市場,2448,251,231,0,2468,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-05,集中市場,2468,151,314,0,2305,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-06,集中市場,2305,181,278,0,2208,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-07,集中市場,2208,134,161,0,2181,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-11,集中市場,2181,818,606,0,2393,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-12,集中市場,2393,421,371,0,2443,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-13,集中市場,2443,189,281,0,2351,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-14,集中市場,2351,85,138,0,2298,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-15,集中市場,2298,428,283,0,2443,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-18,集中市場,2443,633,484,0,2592,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-19,集中市場,2592,629,391,0,2830,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-20,集中市場,2830,355,475,0,2710,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-21,集中市場,2710,175,180,0,2705,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-22,集中市場,2705,288,163,0,2830,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-25,集中市場,2830,131,112,0,2849,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-26,集中市場,2849,113,89,1,2872,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-27,集中市場,2872,290,252,0,2910,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-28,集中市場,2910,1078,953,0,3035,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-07-29,集中市場,3035,462,357,0,3140,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-01,集中市場,3139,792,620,0,3311,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-02,集中市場,3311,368,407,0,3272,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-03,集中市場,3272,472,543,0,3201,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-04,集中市場,3201,403,467,0,3137,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-05,集中市場,3137,233,406,0,2964,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-08,集中市場,2964,322,193,0,3093,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-09,集中市場,3093,366,352,0,3107,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-10,集中市場,3107,221,216,0,3112,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-11,集中市場,3112,448,541,0,3019,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-12,集中市場,3019,211,211,0,3019,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-15,集中市場,3019,173,361,6,2825,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-16,集中市場,2825,172,230,0,2767,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-17,集中市場,2767,86,302,0,2551,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-18,集中市場,2551,590,784,0,2357,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-19,集中市場,2357,488,609,0,2236,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-22,集中市場,2236,221,249,0,2208,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-23,集中市場,2208,129,98,0,2239,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-24,集中市場,2239,132,118,0,2253,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-25,集中市場,2253,245,506,0,1992,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-26,集中市場,1992,367,444,0,1915,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-29,集中市場,1915,246,274,0,1887,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-30,集中市場,1887,175,225,0,1837,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-08-31,集中市場,1837,151,229,0,1759,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
2016-09-01,集中市場,1759,411,176,0,1994,34490,0,0,0,0,0,0,6898,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,6898
