date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,10274,128,375,0,10027,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-17,集中市場,10027,181,193,1,10014,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-18,集中市場,10014,223,240,2,9995,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-19,集中市場,9995,223,345,0,9873,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-20,集中市場,9873,1092,254,3,10708,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-21,集中市場,10708,521,959,26,10244,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-24,集中市場,10244,1025,2327,118,8824,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-25,集中市場,8824,401,797,20,8408,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-26,集中市場,8408,395,773,10,8020,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-27,集中市場,8020,258,890,5,7383,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-28,集中市場,7383,557,536,0,7404,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-08-31,集中市場,7404,1104,190,1,8317,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-01,集中市場,8317,464,336,1,8444,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-02,集中市場,8444,545,386,0,8603,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-03,集中市場,8603,533,293,1,8842,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-04,集中市場,8842,573,496,1,8918,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-07,集中市場,8918,900,301,1,9516,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-08,集中市場,9516,555,777,27,9267,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-09,集中市場,9267,1139,1067,0,9339,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-10,集中市場,9339,261,655,0,8945,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-11,集中市場,8945,646,761,0,8830,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-14,集中市場,8830,230,403,0,8657,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-15,集中市場,8657,126,505,0,8278,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-16,集中市場,8278,499,317,0,8460,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-17,集中市場,8460,139,441,0,8158,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-18,集中市場,8158,256,111,0,8303,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-21,集中市場,8303,299,241,0,8361,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-22,集中市場,8361,213,325,5,8244,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-23,集中市場,8244,136,250,0,8130,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-24,集中市場,8130,78,188,0,8020,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-25,集中市場,8020,60,132,0,7948,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-09-30,集中市場,7948,229,90,0,8087,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-01,集中市場,8087,497,485,0,8099,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-02,集中市場,8099,260,187,0,8172,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-05,集中市場,8172,219,631,12,7748,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-06,集中市場,7748,827,313,0,8262,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-07,集中市場,8262,454,316,0,8400,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-08,集中市場,8400,496,805,0,8091,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-12,集中市場,8091,288,373,0,8006,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-13,集中市場,8006,355,114,1,8246,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-14,集中市場,8246,218,149,0,8315,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-15,集中市場,8315,461,334,0,8442,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-16,集中市場,8442,94,101,0,8435,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-19,集中市場,8435,675,308,2,8800,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-20,集中市場,8800,772,219,1,9352,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-21,集中市場,9352,416,417,2,9349,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-22,集中市場,9349,133,603,0,8879,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-23,集中市場,8879,216,293,0,8802,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-26,集中市場,8802,1069,233,0,9638,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-27,集中市場,9638,741,577,0,9802,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-28,集中市場,9802,624,394,1,10031,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-29,集中市場,10031,451,323,0,10159,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-10-30,集中市場,10159,105,384,70,9810,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-02,集中市場,9810,84,356,0,9538,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-03,集中市場,9538,323,363,0,9498,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-04,集中市場,9498,195,559,0,9134,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-05,集中市場,9134,164,169,0,9129,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-06,集中市場,9129,348,331,0,9146,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-09,集中市場,9146,516,499,0,9163,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-10,集中市場,9163,386,167,0,9382,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-11,集中市場,9382,322,888,0,8816,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-12,集中市場,8816,309,157,0,8968,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-13,集中市場,8968,99,394,1,8672,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-16,集中市場,8672,222,91,0,8803,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-17,集中市場,8803,97,302,0,8598,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-18,集中市場,8598,98,533,0,8163,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-19,集中市場,8163,584,382,0,8365,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-20,集中市場,8365,203,317,0,8251,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-23,集中市場,8251,563,145,0,8669,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-24,集中市場,8669,283,290,0,8662,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-25,集中市場,8662,197,381,0,8478,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-26,集中市場,8478,110,161,0,8427,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-27,集中市場,8427,192,159,0,8460,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-11-30,集中市場,8460,88,37,0,8511,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-01,集中市場,8511,312,140,0,8683,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-02,集中市場,8683,519,177,0,9025,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-03,集中市場,9025,483,102,0,9406,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-04,集中市場,9406,150,126,0,9430,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-07,集中市場,9430,148,100,0,9478,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-08,集中市場,9478,228,234,0,9472,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-09,集中市場,9472,107,205,0,9374,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-10,集中市場,9374,195,136,0,9433,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-11,集中市場,9433,537,483,5,9482,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-14,集中市場,9482,79,230,9,9322,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-15,集中市場,9322,326,470,0,9178,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-16,集中市場,9178,1188,228,0,10138,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-17,集中市場,10138,2144,327,0,11955,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-18,集中市場,11955,857,720,2,12090,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-21,集中市場,12090,853,223,16,12704,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-22,集中市場,12704,599,441,0,12862,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-23,集中市場,12862,525,603,33,12751,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-24,集中市場,12751,294,487,0,12558,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-25,集中市場,12558,443,741,6,12254,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-28,集中市場,12254,685,142,3,12794,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-29,集中市場,12794,277,296,0,12775,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-30,集中市場,12775,735,507,22,12981,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2015-12-31,集中市場,12981,342,151,10,13162,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-04,集中市場,13162,225,582,10,12795,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-05,集中市場,12795,138,467,1,12465,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-06,集中市場,12465,1186,1496,34,12121,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-07,集中市場,12121,806,833,19,12075,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-08,集中市場,12075,365,1084,19,11337,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-11,集中市場,11337,291,232,17,11379,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-12,集中市場,11379,933,265,6,12041,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-13,集中市場,12041,134,480,25,11670,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-14,集中市場,11670,207,434,3,11440,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-15,集中市場,11440,452,131,5,11756,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-18,集中市場,11756,573,242,3,12084,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-19,集中市場,12084,546,346,1,12283,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-20,集中市場,12283,340,438,106,12079,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-21,集中市場,12079,628,168,10,12529,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-22,集中市場,12529,484,246,3,12764,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-25,集中市場,12764,316,526,7,12547,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-26,集中市場,12547,262,311,7,12491,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-27,集中市場,12491,195,211,9,12466,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-28,集中市場,12466,262,199,12,12517,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-29,集中市場,12517,1173,950,0,12740,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-01-30,集中市場,12740,673,816,7,12590,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-01,集中市場,12590,535,260,92,12773,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-02,集中市場,12773,573,354,2,12990,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-03,集中市場,12990,241,505,5,12721,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-04,集中市場,12990,241,505,5,12721,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-05,集中市場,12990,241,505,5,12721,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-15,集中市場,12716,197,262,7,12644,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-16,集中市場,12644,375,464,0,12555,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-17,集中市場,12555,446,106,1,12894,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-18,集中市場,12894,198,325,0,12767,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-19,集中市場,12767,157,327,0,12597,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-22,集中市場,12597,246,323,1,12519,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-23,集中市場,12519,414,306,1,12626,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-24,集中市場,12626,579,140,0,13065,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-25,集中市場,13065,931,890,0,13106,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-02-26,集中市場,13106,342,475,0,12973,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-01,集中市場,12973,926,1051,0,12848,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-02,集中市場,12848,1465,2196,1,12116,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-03,集中市場,12116,1365,567,1,12913,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-04,集中市場,12913,591,459,0,13045,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-07,集中市場,13045,986,932,0,13099,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-08,集中市場,13099,785,620,0,13264,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-09,集中市場,13264,688,260,0,13692,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-10,集中市場,13692,512,277,0,13927,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-11,集中市場,13927,625,556,58,13938,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-14,集中市場,13938,399,912,0,13425,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-15,集中市場,13425,488,716,2,13195,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-16,集中市場,13195,472,416,0,13251,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-17,集中市場,13251,1601,1662,0,13190,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-18,集中市場,13190,749,1064,0,12875,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-21,集中市場,12875,578,597,0,12856,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-22,集中市場,12856,1225,1169,0,12912,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-23,集中市場,12912,1415,716,0,13611,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-24,集中市場,13611,997,459,9,14140,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-25,集中市場,14140,1094,758,5,14471,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-28,集中市場,14471,1028,349,2,15148,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-29,集中市場,15148,1021,425,46,15698,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-30,集中市場,15698,990,325,2,16361,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-03-31,集中市場,16361,506,653,280,15934,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2016-04-01,集中市場,15934,361,177,8,16110,201187,1,0,0,0,0,1,40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
