date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-19,櫃檯買賣中心,17191,119,131,3,17176,140041,0,0,0,0,0,0,28008,7117,1,0,0,0,7118,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-22,櫃檯買賣中心,17176,140,173,5,17138,140041,0,0,0,0,0,0,28008,7118,22,0,0,1,7139,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-23,櫃檯買賣中心,17138,74,184,2,17026,140041,0,0,0,0,0,0,28008,7139,135,0,0,5,7269,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-24,櫃檯買賣中心,17026,133,130,0,17029,140041,0,0,0,0,0,0,28008,7269,7,0,0,0,7276,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-25,櫃檯買賣中心,17029,181,270,2,16938,140041,0,0,0,0,0,0,28008,7276,22,0,7,0,7291,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-26,櫃檯買賣中心,16938,103,171,2,16868,140041,0,0,0,0,0,0,28008,7291,2,0,0,0,7293,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-29,櫃檯買賣中心,16868,150,153,25,16840,140041,0,0,0,0,0,0,28008,7293,1,8,0,0,7286,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-30,櫃檯買賣中心,16840,199,445,9,16585,140041,0,0,0,0,0,0,28008,7286,6,3,0,0,7289,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-31,櫃檯買賣中心,16585,84,169,35,16465,140041,0,0,0,0,0,0,28008,7289,0,0,130,0,7159,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-01,櫃檯買賣中心,16465,146,227,0,16384,140041,0,4,0,0,0,4,28008,7159,13,0,0,1,7171,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-02,櫃檯買賣中心,16384,104,208,7,16273,140041,4,15,0,0,0,19,28008,7171,13,0,0,0,7184,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-05,櫃檯買賣中心,16273,126,129,19,16251,140041,19,4,0,0,0,23,28008,7184,9,0,0,0,7193,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-15,櫃檯買賣中心,16251,140,567,25,15799,140041,17,0,0,0,0,17,28008,7191,11,0,0,3,7199,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-16,櫃檯買賣中心,15799,85,282,12,15590,140041,17,0,0,0,0,17,28008,7199,0,0,35,2,7162,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-19,櫃檯買賣中心,15590,57,113,3,15531,140041,17,0,17,0,0,0,28008,7162,130,0,0,0,7292,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-20,櫃檯買賣中心,15531,21,82,36,15434,140041,0,0,0,0,0,0,28008,7292,46,0,0,5,7333,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-21,櫃檯買賣中心,15434,106,100,3,15437,140041,0,0,0,0,0,0,28008,7333,3,5,5,20,7306,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-02-22,櫃檯買賣中心,15437,224,208,14,15439,140041,0,0,0,0,0,0,28008,7306,18,0,0,18,7306,56016,159,0,0,15,0,144,0,0,0,0,0,0,0,28008
2024-02-23,櫃檯買賣中心,15439,39,105,16,15357,140041,0,0,0,0,0,0,28008,7306,72,0,3,72,7303,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-02-26,櫃檯買賣中心,15357,101,167,7,15284,140041,0,0,0,0,0,0,28008,7303,28,0,0,0,7331,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-02-27,櫃檯買賣中心,15284,162,34,10,15402,140041,0,0,0,0,0,0,28008,7331,2,0,3,99,7231,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-02-29,櫃檯買賣中心,15402,125,141,13,15373,140041,0,0,0,0,0,0,28008,7231,2,4,0,1,7228,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-01,櫃檯買賣中心,15373,39,242,46,15124,140041,0,0,0,0,0,0,28008,7228,112,0,0,25,7315,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-04,櫃檯買賣中心,15124,136,184,21,15055,140041,0,0,0,0,0,0,28008,7315,46,0,5,0,7356,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-05,櫃檯買賣中心,15055,61,123,24,14969,140041,0,0,0,0,0,0,28008,7356,142,0,1,121,7376,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-06,櫃檯買賣中心,14969,88,150,36,14871,140041,0,0,0,0,0,0,28008,7376,59,30,1,2,7402,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-07,櫃檯買賣中心,14871,1400,851,44,15376,140041,0,0,0,0,0,0,28008,7402,83,0,0,2,7483,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-08,櫃檯買賣中心,15376,657,1051,5,14977,140041,0,0,0,0,0,0,28008,7483,4,0,36,13,7438,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-11,櫃檯買賣中心,14977,167,82,21,15041,140041,0,0,0,0,0,0,28008,7438,67,0,4,40,7461,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-12,櫃檯買賣中心,15041,66,161,10,14936,140041,0,0,0,0,0,0,28008,7461,41,0,0,1,7501,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-13,櫃檯買賣中心,14936,173,229,20,14860,140041,0,0,0,0,0,0,28008,7501,44,0,1,0,7544,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-14,櫃檯買賣中心,14860,163,230,30,14763,140041,0,0,0,0,0,0,28008,7544,0,130,2,0,7412,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-15,櫃檯買賣中心,14763,89,71,55,14726,140041,0,0,0,0,0,0,28008,7412,17,0,0,0,7429,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-18,櫃檯買賣中心,14726,103,186,47,14596,140041,0,0,0,0,0,0,28008,7429,28,0,8,0,7449,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-19,櫃檯買賣中心,14596,150,59,2,14685,140041,0,0,0,0,0,0,28008,7449,26,0,0,8,7467,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-20,櫃檯買賣中心,14685,96,161,8,14612,140041,0,0,0,0,0,0,28008,7467,22,18,0,0,7471,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-21,櫃檯買賣中心,14612,186,100,15,14683,140041,0,0,0,0,0,0,28008,7471,6,0,0,0,7477,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-22,櫃檯買賣中心,14683,71,38,3,14713,140041,0,0,0,0,0,0,28008,7477,4,11,0,0,7470,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-25,櫃檯買賣中心,14713,80,119,8,14666,140041,0,0,0,0,0,0,28008,7470,39,0,1,0,7508,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-26,櫃檯買賣中心,14666,95,165,24,14572,140041,0,0,0,0,0,0,28008,7508,1,0,0,0,7509,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-27,櫃檯買賣中心,14572,135,48,11,14648,140041,0,0,0,0,0,0,28008,7509,3,0,0,0,7512,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-28,櫃檯買賣中心,14648,77,34,2,14689,140041,0,0,0,0,0,0,28008,7512,18,0,0,4,7526,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-03-29,櫃檯買賣中心,14689,62,42,2,14707,140041,0,0,0,0,0,0,28008,7526,19,0,0,0,7545,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-04-01,櫃檯買賣中心,14707,212,92,6,14821,140041,0,0,0,0,0,0,28008,7545,0,0,17,0,7528,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-04-02,櫃檯買賣中心,14821,85,31,22,14853,140041,0,0,0,0,0,0,28008,7528,31,0,0,0,7559,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-04-03,櫃檯買賣中心,14853,94,60,10,14877,140041,0,0,0,0,0,0,28008,7559,14,0,0,0,7573,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-04-08,櫃檯買賣中心,14877,150,120,16,14891,140041,0,0,0,0,0,0,28008,7573,7,0,0,0,7580,56016,144,0,0,0,0,144,0,0,0,0,0,0,0,28008
2024-04-09,櫃檯買賣中心,14891,74,98,6,14861,140041,0,0,0,0,0,0,28008,7580,16,0,0,0,7596,56016,144,0,0,3,0,141,0,0,0,0,0,0,0,28008
2024-04-10,櫃檯買賣中心,14861,108,185,5,14779,140041,0,0,0,0,0,0,28008,7596,4,3,0,2,7595,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-11,櫃檯買賣中心,14779,66,111,1,14733,140041,0,0,0,0,0,0,28008,7595,0,0,0,3,7592,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-12,櫃檯買賣中心,14733,232,100,21,14844,140041,0,0,0,0,0,0,28008,7592,27,5,0,31,7583,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-15,櫃檯買賣中心,14844,182,225,36,14765,140041,0,0,0,0,0,0,28008,7583,21,0,101,2,7501,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-16,櫃檯買賣中心,14765,354,674,50,14395,140041,0,0,0,0,0,0,28008,7501,78,0,100,62,7417,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-17,櫃檯買賣中心,14395,128,129,6,14388,140041,0,0,0,0,0,0,28008,7417,68,10,212,0,7263,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-18,櫃檯買賣中心,14388,115,160,28,14315,140041,0,0,0,0,0,0,28008,7263,11,0,0,0,7274,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-19,櫃檯買賣中心,14315,407,553,81,14088,140041,0,0,0,0,0,0,28008,7274,6,20,0,2,7258,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-22,櫃檯買賣中心,14088,116,423,10,13771,140041,0,0,0,0,0,0,28008,7258,29,16,106,11,7154,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-23,櫃檯買賣中心,13771,142,94,0,13819,140041,0,0,0,0,0,0,28008,7154,0,0,106,0,7048,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-24,櫃檯買賣中心,13819,95,71,37,13806,140041,0,0,0,0,0,0,28008,7048,10010,0,243,0,16815,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-25,櫃檯買賣中心,13806,35,89,16,13736,140041,0,0,0,0,0,0,28008,16815,392,0,0,6,17201,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-26,櫃檯買賣中心,13736,64,91,16,13693,140041,0,0,0,0,0,0,28008,17201,0,0,100,4,17097,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-29,櫃檯買賣中心,13693,76,63,2,13704,140041,0,0,0,0,0,0,28008,17097,1,0,0,60,17038,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-04-30,櫃檯買賣中心,13704,80,26,1,13757,140041,0,0,0,0,0,0,28008,17038,7,0,0,0,17045,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-02,櫃檯買賣中心,13757,26,25,8,13750,140041,0,0,0,0,0,0,28008,17045,1,0,18,0,17028,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-03,櫃檯買賣中心,13750,52,131,1,13670,140041,0,0,0,0,0,0,28008,17028,65,0,0,22,17071,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-06,櫃檯買賣中心,13670,35,44,0,13661,140041,0,0,0,0,0,0,28008,17071,37,0,0,0,17108,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-07,櫃檯買賣中心,13661,87,36,5,13707,140041,0,0,0,0,0,0,28008,17108,35,0,0,0,17143,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-08,櫃檯買賣中心,13707,49,17,0,13739,140041,0,0,0,0,0,0,28008,17143,4,0,0,0,17147,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-09,櫃檯買賣中心,13739,78,35,1,13781,140041,0,0,0,0,0,0,28008,17147,22,1,0,2,17166,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-10,櫃檯買賣中心,13781,36,71,0,13746,140041,0,0,0,0,0,0,28008,17166,0,0,0,0,17166,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-13,櫃檯買賣中心,13746,68,65,6,13743,140041,0,0,0,0,0,0,28008,17166,0,0,0,0,17166,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-14,櫃檯買賣中心,13743,120,68,0,13795,140041,0,0,0,0,0,0,28008,17166,1,0,100,1,17066,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-15,櫃檯買賣中心,13795,84,90,3,13786,140041,0,0,0,0,0,0,28008,17066,1,0,0,0,17067,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-16,櫃檯買賣中心,13786,238,234,1,13789,140041,0,0,0,0,0,0,28008,17067,4,6,0,3,17062,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-17,櫃檯買賣中心,13789,100,35,0,13854,140041,0,0,0,0,0,0,28008,17062,47,0,0,47,17062,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-20,櫃檯買賣中心,13854,179,108,1,13924,140041,0,0,0,0,0,0,28008,17062,0,0,0,0,17062,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-21,櫃檯買賣中心,13924,133,87,1,13969,140041,0,0,0,0,0,0,28008,17062,29,0,0,2,17089,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-22,櫃檯買賣中心,13969,169,167,6,13965,140041,0,0,0,0,0,0,28008,17089,0,0,1,0,17088,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-23,櫃檯買賣中心,13965,168,96,6,14031,140041,0,0,0,0,0,0,28008,17088,11,0,0,0,17099,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-24,櫃檯買賣中心,14031,140,101,14,14056,140041,0,0,0,0,0,0,28008,17099,12,0,0,3,17108,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-27,櫃檯買賣中心,14056,76,108,24,14000,140041,0,0,0,0,0,0,28008,17108,2,0,40,0,17070,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-28,櫃檯買賣中心,14000,103,127,19,13957,140041,0,0,0,0,0,0,28008,17070,37,0,0,25,17082,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-29,櫃檯買賣中心,13957,69,61,13,13952,140041,0,0,0,0,0,0,28008,17082,9,0,0,0,17091,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-30,櫃檯買賣中心,13952,145,75,16,14006,140041,0,0,0,0,0,0,28008,17091,8,46,0,0,17053,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-05-31,櫃檯買賣中心,14006,88,97,49,13948,140041,0,0,0,0,0,0,28008,17053,49,0,0,0,17102,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-03,櫃檯買賣中心,13948,107,48,11,13996,140041,0,0,0,0,0,0,28008,17102,56,0,0,0,17158,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-04,櫃檯買賣中心,13996,161,67,20,14070,140041,0,0,0,0,0,0,28008,17158,0,0,5,98,17055,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-05,櫃檯買賣中心,14070,281,243,29,14079,140041,0,0,0,0,0,0,28008,17055,1,0,1,2,17053,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-06,櫃檯買賣中心,14079,239,110,3,14205,140041,0,0,0,0,0,0,28008,17053,26,0,2,0,17077,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-07,櫃檯買賣中心,14205,80,109,13,14163,140041,0,0,0,0,0,0,28008,17077,8,7,0,3,17075,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-11,櫃檯買賣中心,14163,81,118,17,14109,140041,0,0,0,0,0,0,28008,17075,0,0,0,0,17075,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-12,櫃檯買賣中心,14109,188,124,21,14152,140041,0,0,0,0,0,0,28008,17075,59,0,0,45,17089,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-13,櫃檯買賣中心,14152,128,92,6,14182,140041,0,0,0,0,0,0,28008,17089,7,0,0,0,17096,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-14,櫃檯買賣中心,14182,118,48,2,14250,140041,0,0,0,0,0,0,28008,17096,3,0,0,1,17098,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-17,櫃檯買賣中心,14250,100,88,0,14262,140041,0,0,0,0,0,0,28008,17098,138,0,0,11,17225,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-18,櫃檯買賣中心,14262,101,163,3,14197,140041,0,0,0,0,0,0,28008,17225,19,0,0,0,17244,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-19,櫃檯買賣中心,14197,107,152,2,14150,140041,0,0,0,0,0,0,28008,17244,1,0,0,0,17245,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-20,櫃檯買賣中心,14150,80,148,1,14081,140041,0,0,0,0,0,0,28008,17245,1,2,0,0,17244,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-21,櫃檯買賣中心,14081,191,108,2,14162,140041,0,0,0,0,0,0,28008,17244,127,0,0,0,17371,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-24,櫃檯買賣中心,14162,85,48,12,14187,140041,0,0,0,0,0,0,28008,17371,6,0,0,0,17377,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-25,櫃檯買賣中心,14187,81,37,0,14231,140041,0,0,0,0,0,0,28008,17377,3,2,0,0,17378,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-26,櫃檯買賣中心,14231,594,401,4,14420,140041,0,0,0,0,0,0,28008,17378,120,0,10,3,17485,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-27,櫃檯買賣中心,14420,270,153,1,14536,140041,0,0,0,0,0,0,28008,17485,10,0,1,0,17494,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-06-28,櫃檯買賣中心,14536,463,468,2,14529,140041,0,0,0,0,0,0,28008,17494,5,11,0,0,17488,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-01,櫃檯買賣中心,14529,217,189,1,14556,140041,0,0,0,0,0,0,28008,17488,22,5,0,35,17470,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-02,櫃檯買賣中心,14556,264,289,3,14528,140041,0,0,0,0,0,0,28008,17470,162,0,0,0,17632,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-03,櫃檯買賣中心,14528,83,79,2,14530,140041,0,0,0,0,0,0,28008,17632,143,0,0,0,17775,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-04,櫃檯買賣中心,14530,127,102,0,14555,140041,0,0,0,0,0,0,28008,17775,12,0,7,0,17780,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-05,櫃檯買賣中心,14555,47,139,4,14459,140041,0,0,0,0,0,0,28008,17780,1,0,10,0,17771,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-08,櫃檯買賣中心,14465,121,104,3,14479,140041,0,0,0,0,0,0,28008,17771,1,0,6,0,17766,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-09,櫃檯買賣中心,14473,157,157,1,14472,140041,0,0,0,0,0,0,28008,17766,0,0,0,0,17766,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-10,櫃檯買賣中心,14472,106,82,0,14496,140041,0,0,0,0,0,0,28008,17766,0,0,1,1,17764,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-11,櫃檯買賣中心,14496,232,221,9,14498,140041,0,0,0,0,0,0,28008,17764,12,88,0,0,17688,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-12,櫃檯買賣中心,14498,76,75,11,14488,140041,0,0,0,0,0,0,28008,17688,2,0,11,0,17679,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-15,櫃檯買賣中心,14488,175,194,0,14469,140041,0,0,0,0,0,0,28008,17679,43,0,5,0,17717,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-16,櫃檯買賣中心,14469,228,89,0,14608,140041,0,0,0,0,0,0,28008,17717,10,0,0,0,17727,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-17,櫃檯買賣中心,14608,386,445,35,14514,140041,0,0,0,0,0,0,28008,17727,8,0,0,0,17735,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-18,櫃檯買賣中心,14514,766,431,12,14837,140041,0,0,0,0,0,0,28008,17735,69,0,4,20,17780,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-19,櫃檯買賣中心,14837,385,302,4,14916,140041,0,0,0,0,0,0,28008,17780,1,0,132,2,17647,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-22,櫃檯買賣中心,14916,2254,1429,0,15741,140041,0,0,0,0,0,0,28008,17647,34,0,0,18,17663,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-23,櫃檯買賣中心,15741,1672,1605,0,15808,140041,0,0,0,0,0,0,28008,17663,0,0,0,6,17657,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-26,櫃檯買賣中心,15808,744,880,14,15658,140041,0,0,0,0,0,0,28008,17657,3,200,0,0,17460,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-29,櫃檯買賣中心,15658,783,1133,1,15307,140041,0,0,0,0,0,0,28008,17460,163,0,0,3,17620,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-30,櫃檯買賣中心,15307,191,245,82,15171,140041,0,0,0,0,0,0,28008,17620,38,0,0,1,17657,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-07-31,櫃檯買賣中心,15171,116,131,21,15135,140041,0,0,0,0,0,0,28008,17657,11,0,1,0,17667,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-01,櫃檯買賣中心,15135,124,198,6,15055,140041,0,0,0,0,0,0,28008,17667,42,0,0,0,17709,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-02,櫃檯買賣中心,15055,174,351,14,14864,140041,0,0,0,0,0,0,28008,17709,19,6,0,17,17705,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-05,櫃檯買賣中心,14864,569,1179,157,14097,140041,0,0,0,0,0,0,28008,17705,138,0,0,0,17843,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-06,櫃檯買賣中心,14097,348,928,77,13440,140041,0,0,0,0,0,0,28008,17843,116,1,1,2,17955,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-07,櫃檯買賣中心,13440,112,305,3,13244,140041,0,0,0,0,0,0,28008,17955,0,0,10,3,17942,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-08,櫃檯買賣中心,13244,176,88,14,13318,140041,0,0,0,0,0,0,28008,17942,11,6,409,0,17538,56016,141,1,0,1,0,141,0,0,0,0,0,0,0,28008
2024-08-09,櫃檯買賣中心,13318,67,91,11,13283,140041,0,0,0,0,0,0,28008,17538,0,0,6,0,17532,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-12,櫃檯買賣中心,13283,29,91,0,13221,140041,0,0,0,0,0,0,28008,17532,10,0,0,0,17542,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-13,櫃檯買賣中心,13221,34,31,7,13217,140041,0,0,0,0,0,0,28008,17542,0,1,0,0,17541,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-14,櫃檯買賣中心,13217,120,219,3,13115,140041,0,0,0,0,0,0,28008,17541,4,0,0,0,17545,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-15,櫃檯買賣中心,13115,79,59,11,13124,140041,0,0,0,0,0,0,28008,17545,1,0,0,1,17545,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-16,櫃檯買賣中心,13124,130,179,9,13066,140041,0,0,0,0,0,0,28008,17545,11,0,0,2,17554,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-19,櫃檯買賣中心,13066,40,106,5,12995,140041,0,0,0,0,0,0,28008,17554,6,0,0,0,17560,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-20,櫃檯買賣中心,12995,160,287,22,12846,140041,0,0,0,0,0,0,28008,17560,0,0,0,0,17560,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-21,櫃檯買賣中心,12846,46,130,126,12636,140041,0,0,0,0,0,0,28008,17560,0,2,5,4,17549,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-22,櫃檯買賣中心,12636,157,223,11,12559,140041,0,0,0,0,0,0,28008,17549,2,0,0,2,17549,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
2024-08-23,櫃檯買賣中心,12559,98,109,104,12444,140041,0,0,0,0,0,0,28008,17549,1,32,0,65,17453,56016,141,0,0,0,0,141,0,0,0,0,0,0,0,28008
