date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-09,集中市場,8206,128,123,10,8201,30064,0,0,0,0,0,0,6013,2683,0,0,0,10,2673,12026,75,0,0,0,0,75,0,0,0,0,0,0,0,6013
2024-07-10,集中市場,8201,33,83,0,8151,30064,0,0,0,0,0,0,6013,2673,6,0,0,0,2679,12026,75,0,0,0,0,75,0,0,0,0,0,0,0,6013
2024-07-11,集中市場,8151,145,87,0,8209,30064,0,0,0,0,0,0,6013,2679,0,0,0,0,2679,12026,75,0,0,0,0,75,0,0,0,0,0,0,0,6013
2024-07-12,集中市場,8209,177,137,0,8249,30064,0,0,0,0,0,0,6013,2679,0,0,0,2,2677,12026,75,0,0,0,0,75,0,0,0,0,0,0,0,6013
2024-07-15,集中市場,8249,832,785,0,8296,30064,0,0,0,0,0,0,6013,2677,4,0,0,3,2678,12026,75,0,0,0,0,75,0,0,0,0,0,0,0,6013
2024-07-16,集中市場,8296,328,438,0,8186,30064,0,0,0,0,0,0,6013,2678,0,0,1,0,2677,12026,75,0,0,29,0,46,0,0,0,0,0,0,0,6013
2024-07-17,集中市場,8186,593,419,0,8360,30064,0,0,0,0,0,0,6013,2677,0,0,0,8,2669,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-18,集中市場,8360,959,498,0,8821,30064,0,0,0,0,0,0,6013,2669,0,0,0,0,2669,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-19,集中市場,8821,261,547,2,8533,30064,0,0,0,0,0,0,6013,2669,0,0,1,1,2667,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-22,集中市場,8533,188,155,0,8566,30064,0,0,0,0,0,0,6013,2667,3,0,0,0,2670,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-23,集中市場,8566,315,295,0,8586,30064,0,0,0,0,0,0,6013,2670,2,0,5,1,2666,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-26,集中市場,8586,174,91,0,8669,30064,0,0,0,0,0,0,6013,2666,1,0,0,1,2666,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-29,集中市場,8669,105,639,1,8134,30064,0,0,0,0,0,0,6013,2666,6,0,0,1,2671,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-30,集中市場,8134,71,83,3,8119,30064,0,0,0,0,0,0,6013,2671,0,0,0,0,2671,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-07-31,集中市場,8119,100,65,5,8149,30064,0,0,0,0,0,0,6013,2671,6,0,0,0,2677,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-01,集中市場,8149,97,86,0,8160,30064,0,0,0,0,0,0,6013,2677,8,0,0,1,2684,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-02,集中市場,8160,282,198,1,8243,30064,0,0,0,0,0,0,6013,2684,8,0,0,0,2692,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-05,集中市場,8243,286,546,3,7980,30064,0,0,0,0,0,0,6013,2692,5,0,0,0,2697,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-06,集中市場,7980,241,613,23,7585,30064,0,0,0,0,0,0,6013,2697,2,0,0,1,2698,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-07,集中市場,7585,70,220,0,7435,30064,0,0,0,0,0,0,6013,2698,4,0,5,7,2690,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-08,集中市場,7435,46,39,0,7442,30064,0,0,0,0,0,0,6013,2690,1,0,0,1,2690,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-09,集中市場,7442,83,174,0,7351,30064,0,0,0,0,0,0,6013,2690,4,0,0,0,2694,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-12,集中市場,7351,287,330,2,7306,30064,0,0,0,0,0,0,6013,2694,0,0,0,1,2693,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-13,集中市場,7306,30,94,0,7242,30064,0,0,0,0,0,0,6013,2693,5,5,0,0,2693,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-14,集中市場,7242,97,266,0,7073,30064,0,0,0,0,0,0,6013,2693,0,0,0,1,2692,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-15,集中市場,7073,35,23,0,7085,30064,0,0,0,0,0,0,6013,2692,0,0,7,0,2685,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-16,集中市場,7085,82,77,0,7090,30064,0,0,0,0,0,0,6013,2685,8,0,0,0,2693,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-19,集中市場,7090,32,55,0,7067,30064,0,0,0,0,0,0,6013,2693,3,0,0,1,2695,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-20,集中市場,7067,189,116,0,7140,30064,0,0,0,0,0,0,6013,2695,0,3,0,0,2692,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-21,集中市場,7140,38,43,0,7135,30064,0,0,0,0,0,0,6013,2692,0,0,0,0,2692,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-22,集中市場,7135,38,20,0,7153,30064,0,0,0,0,0,0,6013,2692,1,0,0,5,2688,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-23,集中市場,7153,30,48,1,7134,30064,0,0,0,0,0,0,6013,2688,0,4,4,0,2680,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-26,集中市場,7134,28,66,5,7091,30064,0,0,0,0,0,0,6013,2680,0,0,0,0,2680,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-27,集中市場,7091,30,159,0,6962,30064,0,0,0,0,0,0,6013,2680,0,0,0,0,2680,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-28,集中市場,6962,69,74,0,6957,30064,0,0,0,0,0,0,6013,2680,0,0,0,0,2680,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-29,集中市場,6957,102,59,0,7000,30064,0,0,0,0,0,0,6013,2680,3,0,0,0,2683,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-08-30,集中市場,7000,121,135,15,6971,30064,0,0,0,0,0,0,6013,2683,200,0,0,200,2683,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-02,集中市場,6971,73,199,0,6845,30064,0,0,0,0,0,0,6013,2683,1,0,0,0,2684,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-03,集中市場,6845,66,49,0,6862,30064,0,0,0,0,0,0,6013,2684,0,0,0,0,2684,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-04,集中市場,6862,68,58,0,6872,30064,0,0,0,0,0,0,6013,2684,2,0,0,0,2686,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-05,集中市場,6872,84,86,0,6870,30064,0,0,0,0,0,0,6013,2686,0,0,0,3,2683,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-06,集中市場,6870,38,44,0,6864,30064,0,0,0,0,0,0,6013,2683,4,0,0,2,2685,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-09,集中市場,6864,30,93,20,6781,30064,0,0,0,0,0,0,6013,2685,0,0,0,0,2685,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-10,集中市場,6781,54,84,0,6751,30064,0,0,0,0,0,0,6013,2685,3,0,0,0,2688,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-11,集中市場,6751,13,68,0,6696,30064,0,0,0,0,0,0,6013,2688,4,0,0,0,2692,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-12,集中市場,6696,11,45,0,6662,30064,0,0,0,0,0,0,6013,2692,1,0,0,0,2693,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-13,集中市場,6662,13,43,0,6632,30064,0,0,0,0,0,0,6013,2693,0,0,0,0,2693,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-16,集中市場,6632,66,66,0,6632,30064,0,0,0,0,0,0,6013,2693,3,0,0,0,2696,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-18,集中市場,6632,124,71,0,6685,30064,0,0,0,0,0,0,6013,2696,6,0,0,0,2702,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-19,集中市場,6685,93,29,1,6748,30064,0,0,0,0,0,0,6013,2702,4,0,0,0,2706,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-20,集中市場,6748,225,309,0,6664,30064,0,0,0,0,0,0,6013,2706,4,0,5,2,2703,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-23,集中市場,6664,132,180,0,6616,30064,0,0,0,0,0,0,6013,2703,4,0,0,0,2707,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-24,集中市場,6616,154,88,3,6679,30064,0,0,0,0,0,0,6013,2707,1,0,0,11,2697,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-25,集中市場,6679,123,79,0,6723,30064,0,0,0,0,0,0,6013,2697,4,0,0,0,2701,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-26,集中市場,6723,104,163,0,6664,30064,0,0,0,0,0,0,6013,2701,2,0,0,0,2703,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-27,集中市場,6664,82,116,0,6630,30064,0,0,0,0,0,0,6013,2703,0,0,1,2,2700,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-09-30,集中市場,6630,64,120,0,6574,30064,0,0,0,0,0,0,6013,2700,4,0,0,0,2704,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-01,集中市場,6574,25,37,0,6562,30064,0,0,0,0,0,0,6013,2704,3,0,0,0,2707,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-04,集中市場,6562,37,33,0,6566,30064,0,0,0,0,0,0,6013,2707,6,0,0,0,2713,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-07,集中市場,6566,97,111,0,6552,30064,0,0,0,0,0,0,6013,2713,0,0,0,0,2713,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-08,集中市場,6552,101,73,0,6580,30064,0,0,0,0,0,0,6013,2713,0,0,0,0,2713,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-09,集中市場,6580,84,110,30,6524,30064,0,0,0,0,0,0,6013,2713,8,0,0,0,2721,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-11,集中市場,6524,10,16,0,6518,30064,0,0,0,0,0,0,6013,2721,3,0,0,0,2724,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-14,集中市場,6518,42,23,0,6537,30064,0,0,0,0,0,0,6013,2724,0,0,0,2,2722,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-15,集中市場,6537,31,22,0,6546,30064,0,0,0,0,0,0,6013,2722,2,0,0,0,2724,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-16,集中市場,6546,24,25,0,6545,30064,0,0,0,0,0,0,6013,2724,9,0,0,0,2733,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-17,集中市場,6545,45,20,7,6563,30064,0,0,0,0,0,0,6013,2733,0,0,0,0,2733,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-18,集中市場,6563,33,42,0,6554,30064,0,0,0,0,0,0,6013,2733,0,0,0,0,2733,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-21,集中市場,6554,15,77,1,6491,30064,0,0,0,0,0,0,6013,2733,0,0,0,0,2733,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-22,集中市場,6491,12,37,0,6466,30064,0,0,0,0,0,0,6013,2733,2,0,0,0,2735,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-23,集中市場,6466,49,23,0,6492,30064,0,0,0,0,0,0,6013,2735,0,0,0,1,2734,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-24,集中市場,6492,76,24,0,6544,30064,0,0,0,0,0,0,6013,2734,0,0,0,0,2734,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-25,集中市場,6544,43,29,0,6558,30064,0,0,0,0,0,0,6013,2734,2,0,0,0,2736,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-28,集中市場,6558,66,85,1,6538,30064,0,0,0,0,0,0,6013,2736,0,0,0,0,2736,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-29,集中市場,6538,85,28,0,6595,30064,0,0,0,0,0,0,6013,2736,0,0,0,0,2736,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-10-30,集中市場,6595,42,60,0,6577,30064,0,0,0,0,0,0,6013,2736,34,0,0,1,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-01,集中市場,6577,26,94,0,6509,30064,0,0,0,0,0,0,6013,2769,0,0,0,0,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-04,集中市場,6509,13,22,0,6500,30064,0,0,0,0,0,0,6013,2769,0,0,0,0,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-05,集中市場,6500,18,31,0,6487,30064,0,0,0,0,0,0,6013,2769,0,0,0,0,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-06,集中市場,6487,72,60,0,6499,30064,0,0,0,0,0,0,6013,2769,0,0,0,0,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-07,集中市場,6499,27,133,15,6378,30064,0,0,0,0,0,0,6013,2769,0,0,0,0,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-08,集中市場,6378,17,29,0,6366,30064,0,0,0,0,0,0,6013,2769,0,0,0,0,2769,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-11,集中市場,6366,11,15,0,6362,30064,0,0,0,0,0,0,6013,2769,0,0,0,7,2762,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-12,集中市場,6362,36,19,0,6379,30064,0,0,0,0,0,0,6013,2762,0,0,0,0,2762,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-13,集中市場,6379,38,26,0,6391,30064,0,0,0,0,0,0,6013,2762,5,0,0,0,2767,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-14,集中市場,6391,47,43,0,6395,30064,0,0,0,0,0,0,6013,2767,2,0,1,0,2768,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-15,集中市場,6395,81,182,0,6294,30064,0,0,0,0,0,0,6013,2768,0,20,0,1,2747,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-18,集中市場,6294,83,103,20,6254,30064,0,0,0,0,0,0,6013,2747,1,0,0,12,2736,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-19,集中市場,6254,258,516,20,5976,30064,0,0,0,0,0,0,6013,2736,1,0,0,0,2737,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-20,集中市場,5976,220,43,5,6148,30064,0,0,0,0,0,0,6013,2737,0,0,0,6,2731,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-21,集中市場,6148,169,69,7,6241,30064,0,0,0,0,0,0,6013,2731,1,0,0,0,2732,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-22,集中市場,6241,79,35,0,6285,30064,0,0,0,0,0,0,6013,2732,0,3,0,0,2729,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-25,集中市場,6285,67,59,0,6293,30064,0,0,0,0,0,0,6013,2729,14,0,0,0,2743,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-26,集中市場,6293,119,40,11,6361,30064,0,0,0,0,0,0,6013,2743,0,0,0,0,2743,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-27,集中市場,6361,297,667,13,5978,30064,0,0,0,0,0,0,6013,2743,5,0,0,0,2748,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-28,集中市場,5978,149,264,5,5858,30064,0,0,0,0,0,0,6013,2748,1,0,0,0,2749,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-11-29,集中市場,5858,130,33,0,5955,30064,0,0,0,0,0,0,6013,2749,0,0,0,0,2749,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-02,集中市場,5955,90,72,5,5968,30064,0,0,0,0,0,0,6013,2749,1,0,0,0,2750,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-03,集中市場,5968,27,26,0,5969,30064,0,0,0,0,0,0,6013,2750,3,0,0,0,2753,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-04,集中市場,5969,127,63,0,6033,30064,0,0,0,0,0,0,6013,2753,4,0,0,9,2748,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-05,集中市場,6033,217,45,0,6205,30064,0,0,0,0,0,0,6013,2748,0,0,0,0,2748,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-06,集中市場,6205,110,48,1,6266,30064,0,0,0,0,0,0,6013,2748,1,0,0,0,2749,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-09,集中市場,6266,85,65,0,6286,30064,0,0,0,0,0,0,6013,2749,0,0,0,1,2748,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-10,集中市場,6286,104,279,1,6110,30064,0,0,0,0,0,0,6013,2748,0,0,0,1,2747,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-11,集中市場,6110,210,259,2,6059,30064,0,0,0,0,0,0,6013,2747,3,2,0,1,2747,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-12,集中市場,6059,19,99,0,5979,30064,0,0,0,0,0,0,6013,2763,1,0,0,16,2748,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-13,集中市場,5979,25,236,0,5768,30064,0,0,0,0,0,0,6013,2748,7,0,0,0,2755,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-16,集中市場,5768,24,155,8,5629,30064,0,0,0,0,0,0,6013,2771,8,1,0,16,2762,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-17,集中市場,5629,33,24,249,5389,30064,0,0,0,0,0,0,6013,2762,3,0,0,1,2764,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-18,集中市場,5389,19,7,0,5401,30064,0,0,0,0,0,0,6013,2764,6,0,0,5,2765,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-19,集中市場,5401,16,18,0,5399,30064,0,0,0,0,0,0,6013,2765,3,0,0,0,2768,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-20,集中市場,5399,69,52,18,5398,30064,0,0,0,0,0,0,6013,2768,7,0,0,0,2775,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-23,集中市場,5398,20,17,0,5401,30064,0,0,0,0,0,0,6013,2775,2,0,0,1,2776,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-24,集中市場,5401,13,59,0,5355,30064,0,0,0,0,0,0,6013,2776,2,0,0,3,2775,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-25,集中市場,5355,77,171,5,5256,30064,0,0,0,0,0,0,6013,2775,2,0,0,0,2777,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-26,集中市場,5256,24,61,0,5219,30064,0,0,0,0,0,0,6013,2777,200,0,0,1,2976,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-27,集中市場,5219,79,38,0,5260,30064,0,0,0,0,0,0,6013,2976,2,0,0,0,2978,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-30,集中市場,5260,36,22,0,5274,30064,0,0,0,0,0,0,6013,2978,1,0,0,0,2979,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2024-12-31,集中市場,5274,117,78,0,5313,30064,0,0,0,0,0,0,6013,2979,1,1,0,0,2979,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-02,集中市場,5313,57,64,2,5304,30064,0,0,0,0,0,0,6013,2979,0,0,0,0,2979,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-03,集中市場,5304,113,12,0,5405,30064,0,0,0,0,0,0,6013,2979,0,0,0,0,2979,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-06,集中市場,5405,63,126,0,5342,30064,0,0,0,0,0,0,6013,2979,0,0,0,2,2977,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-07,集中市場,5342,132,157,0,5317,30064,0,0,0,0,0,0,6013,2977,17,0,0,0,2994,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-08,集中市場,5317,36,47,0,5306,30064,0,0,0,0,0,0,6013,2994,1,1,0,1,2993,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-09,集中市場,6406,24,6,0,6424,23253,0,0,0,0,0,0,4651,720,0,0,0,0,720,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2025-01-10,集中市場,5239,49,30,0,5258,30064,0,0,0,0,0,0,6013,2993,4,0,0,1,2996,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-13,集中市場,5258,19,82,2,5193,30064,0,0,0,0,0,0,6013,2996,3,0,0,2,2997,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-14,集中市場,5193,50,34,0,5209,30064,0,0,0,0,0,0,6013,2997,0,0,0,0,2997,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-15,集中市場,5209,33,24,2,5216,30064,0,0,0,0,0,0,6013,2997,9,0,0,0,3006,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-16,集中市場,5216,48,25,1,5238,30064,0,0,0,0,0,0,6013,3006,3,0,0,0,3009,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-17,集中市場,5238,10,43,2,5203,30064,0,0,0,0,0,0,6013,3009,10,0,0,0,3019,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-20,集中市場,5203,9,24,1,5187,30064,0,0,0,0,0,0,6013,3019,0,0,0,0,3019,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-21,集中市場,5187,3,40,4,5146,30064,0,0,0,0,0,0,6013,3019,0,0,0,0,3019,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-01-22,集中市場,5146,14,35,11,5114,30064,0,0,0,0,0,0,6013,3019,0,0,0,1,3018,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-03,集中市場,5112,37,54,3,5092,30064,0,0,0,0,0,0,6013,3016,0,0,0,1,3015,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-04,集中市場,5092,51,35,1,5107,30064,0,0,0,0,0,0,6013,3015,13,0,0,0,3028,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-05,集中市場,5107,17,42,0,5082,30064,0,0,0,0,0,0,6013,3028,0,0,0,0,3028,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-06,集中市場,5082,32,90,12,5012,30064,0,0,0,0,0,0,6013,3028,3,0,0,2,3029,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-07,集中市場,5012,19,32,0,4999,30064,0,0,0,0,0,0,6013,3029,10,0,0,1,3038,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-10,集中市場,4999,12,16,0,4995,30064,0,0,0,0,0,0,6013,3038,0,0,4,0,3034,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-11,集中市場,4995,71,26,0,5040,30064,0,0,0,0,0,0,6013,3034,5,0,0,4,3035,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-12,集中市場,5040,53,18,0,5075,30064,0,0,0,0,0,0,6013,3035,3,0,0,2,3036,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-13,集中市場,5075,18,20,5,5068,30064,0,0,0,0,0,0,6013,3036,0,0,0,1,3035,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-14,集中市場,5068,177,72,0,5173,30064,0,0,0,0,0,0,6013,3035,3,0,0,0,3038,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-17,集中市場,5173,34,41,1,5165,30064,0,0,0,0,0,0,6013,3038,0,1,0,10,3027,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-18,集中市場,5165,26,93,1,5097,30064,0,0,0,0,0,0,6013,3027,0,0,0,1,3026,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-19,集中市場,5097,27,67,0,5057,30064,0,0,0,0,0,0,6013,3026,0,0,0,0,3026,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-20,集中市場,5057,52,34,0,5075,30064,0,0,0,0,0,0,6013,3026,0,0,0,0,3026,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-21,集中市場,5075,22,32,0,5065,30064,0,0,0,0,0,0,6013,3026,12,0,0,10,3028,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-24,集中市場,5065,9,17,0,5057,30064,0,0,0,0,0,0,6013,3028,0,0,0,0,3028,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-25,集中市場,5057,45,13,10,5079,30064,0,0,0,0,0,0,6013,3028,2,0,1,0,3029,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
2025-02-26,集中市場,5079,12,16,0,5075,30064,0,0,0,0,0,0,6013,3029,0,0,0,0,3029,12026,46,0,0,0,0,46,0,0,0,0,0,0,0,6013
