date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,6666,717,256,0,7127,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-18,集中市場,7127,299,168,0,7258,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-19,集中市場,7258,382,424,26,7190,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-20,集中市場,7190,180,59,22,7289,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-21,集中市場,7289,1021,954,3,7353,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-24,集中市場,7353,1106,1306,11,7142,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-25,集中市場,7142,275,312,33,7072,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-26,集中市場,7072,244,127,15,7174,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-27,集中市場,7174,547,318,0,7403,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-28,集中市場,7403,279,274,0,7408,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-08-31,集中市場,7408,55,157,0,7306,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-01,集中市場,7306,213,261,3,7255,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-02,集中市場,7255,247,272,200,7030,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-03,集中市場,7030,227,260,2,6995,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-04,集中市場,6995,67,38,0,7024,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-07,集中市場,7024,30,112,103,6839,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-08,集中市場,6839,44,92,0,6791,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-09,集中市場,6791,185,119,0,6857,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-10,集中市場,6857,112,57,0,6912,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-11,集中市場,6912,174,156,2,6928,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-14,集中市場,6928,88,125,1,6890,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-15,集中市場,6890,180,170,0,6900,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-16,集中市場,6900,97,107,4,6886,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-17,集中市場,6886,528,412,10,6992,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-18,集中市場,6992,489,715,0,6766,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-21,集中市場,6766,415,171,0,7010,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-22,集中市場,7010,429,421,17,7001,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-23,集中市場,7001,214,218,3,6994,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-24,集中市場,6994,473,344,2,7121,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-25,集中市場,7121,306,192,0,7235,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-09-30,集中市場,7235,108,238,0,7105,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-01,集中市場,7105,222,150,0,7177,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-02,集中市場,7177,76,118,0,7135,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-05,集中市場,7135,262,235,0,7162,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-06,集中市場,7162,152,165,0,7149,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-07,集中市場,7149,180,175,0,7154,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-08,集中市場,7154,196,149,0,7201,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-12,集中市場,7201,226,162,0,7265,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-13,集中市場,7265,1320,1182,0,7403,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-14,集中市場,7403,1097,1059,0,7441,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-15,集中市場,7441,944,386,0,7999,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-16,集中市場,7999,281,596,0,7684,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-19,集中市場,7684,1312,918,0,8078,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-20,集中市場,8078,491,576,0,7993,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-21,集中市場,7993,393,330,5,8051,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-22,集中市場,8051,458,271,0,8238,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-23,集中市場,8238,419,368,0,8289,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-26,集中市場,8289,860,491,0,8658,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-27,集中市場,8658,226,304,0,8580,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-28,集中市場,8580,276,316,2,8538,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-29,集中市場,8538,437,276,0,8699,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-10-30,集中市場,8699,653,384,0,8968,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-02,集中市場,8968,106,158,0,8916,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-03,集中市場,8916,316,756,6,8470,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-04,集中市場,8470,801,719,0,8552,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-05,集中市場,8552,714,421,0,8845,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-06,集中市場,8845,536,539,0,8842,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-09,集中市場,8842,378,313,0,8907,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-10,集中市場,8907,312,55,0,9164,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-11,集中市場,9164,529,411,0,9282,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-12,集中市場,9282,487,308,0,9461,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-13,集中市場,9461,248,223,156,9330,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-16,集中市場,9330,679,1517,68,8424,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-17,集中市場,8424,663,575,1,8511,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-18,集中市場,8511,340,613,8,8230,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-19,集中市場,8230,327,361,51,8145,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-20,集中市場,8145,187,169,1,8162,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-23,集中市場,8162,590,357,1,8394,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-24,集中市場,8394,211,143,0,8462,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-25,集中市場,8462,81,111,1,8431,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-26,集中市場,8431,139,170,0,8400,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-27,集中市場,8400,228,192,0,8436,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-11-30,集中市場,8436,293,519,0,8210,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-01,集中市場,8210,245,341,0,8114,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-02,集中市場,8114,45,128,4,8027,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-03,集中市場,8027,104,49,1,8081,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-04,集中市場,8081,22,42,0,8061,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-07,集中市場,8061,120,72,0,8109,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-08,集中市場,8109,50,101,2,8056,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-09,集中市場,8056,101,165,0,7992,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-10,集中市場,7992,98,55,0,8035,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-11,集中市場,8035,150,202,0,7983,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-14,集中市場,7983,269,504,8,7740,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-15,集中市場,7740,135,337,21,7517,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-16,集中市場,7517,189,269,0,7437,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-17,集中市場,7437,140,250,0,7327,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-18,集中市場,7327,303,316,0,7314,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-21,集中市場,7314,156,165,4,7301,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-22,集中市場,7301,319,102,1,7517,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-23,集中市場,7517,58,53,0,7522,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-24,集中市場,7522,123,88,7,7550,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-25,集中市場,7550,76,40,59,7527,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-28,集中市場,7527,100,52,0,7575,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-29,集中市場,7575,121,98,0,7598,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-30,集中市場,7598,184,74,2,7706,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2015-12-31,集中市場,7706,47,43,0,7710,50500,1,0,0,0,0,1,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100
2016-01-04,集中市場,7710,54,67,54,7643,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-05,集中市場,7643,110,73,0,7680,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-06,集中市場,7680,519,300,42,7857,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-07,集中市場,7857,967,1250,17,7557,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-08,集中市場,7557,109,210,4,7452,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-11,集中市場,7452,255,279,0,7428,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-12,集中市場,7428,548,616,4,7356,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-13,集中市場,7356,228,256,24,7304,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-14,集中市場,7304,160,287,7,7170,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-15,集中市場,7170,75,132,3,7110,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-18,集中市場,7110,139,845,0,6404,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-19,集中市場,6404,364,399,3,6366,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-20,集中市場,6366,242,238,1,6369,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-21,集中市場,6369,155,49,0,6475,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-22,集中市場,6475,119,66,0,6528,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-25,集中市場,6528,82,53,111,6446,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-26,集中市場,6446,57,4,0,6499,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-27,集中市場,6499,50,40,0,6509,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-28,集中市場,6509,93,42,0,6560,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-29,集中市場,6560,212,124,0,6648,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-01-30,集中市場,6648,375,257,1,6765,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-01,集中市場,6765,112,249,0,6628,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-02,集中市場,6628,305,279,0,6654,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-03,集中市場,6654,109,351,0,6412,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-04,集中市場,6654,109,351,0,6412,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-05,集中市場,6654,109,351,0,6412,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-15,集中市場,6412,27,28,32,6379,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-16,集中市場,6379,163,205,2,6335,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-17,集中市場,6335,188,175,0,6348,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-18,集中市場,6348,258,111,0,6495,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-19,集中市場,6495,191,55,0,6631,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-22,集中市場,6631,137,98,20,6650,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-23,集中市場,6650,206,206,5,6645,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-24,集中市場,6645,82,34,0,6693,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-25,集中市場,6693,447,237,0,6903,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-02-26,集中市場,6903,134,92,0,6945,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-01,集中市場,6945,180,245,10,6870,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-02,集中市場,6870,739,589,2,7018,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-03,集中市場,7018,309,264,0,7063,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-04,集中市場,7063,340,348,0,7055,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-07,集中市場,7055,169,154,4,7066,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-08,集中市場,7066,634,530,2,7168,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-09,集中市場,7168,298,279,2,7185,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-10,集中市場,7185,392,269,3,7305,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-11,集中市場,7305,813,631,0,7487,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-14,集中市場,7487,293,200,0,7580,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-15,集中市場,7580,257,308,10,7519,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-16,集中市場,7519,69,189,0,7399,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-17,集中市場,7399,160,254,0,7305,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-18,集中市場,7305,44,44,24,7281,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-21,集中市場,7281,62,90,0,7253,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-22,集中市場,7253,90,49,6,7288,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-23,集中市場,7288,65,45,0,7308,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-24,集中市場,7308,73,34,0,7347,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-25,集中市場,7347,38,14,0,7371,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-28,集中市場,7371,19,87,64,7239,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-29,集中市場,7239,408,394,0,7253,50250,1,0,0,0,0,1,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050
2016-03-30,集中市場,7253,124,134,1,7242,49875,1,0,0,0,0,1,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-03-31,集中市場,7242,59,48,1,7252,49875,1,0,0,0,0,1,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-04-01,集中市場,7252,68,44,0,7276,49875,1,0,0,0,0,1,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-04-06,集中市場,7276,78,172,9,7173,49875,1,0,0,0,0,1,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
