date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,480,1,2,0,479,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-11,集中市場,479,2,1,0,480,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-12,集中市場,480,1,0,0,481,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-13,集中市場,481,0,4,0,477,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-14,集中市場,477,2,5,1,473,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-15,集中市場,473,1,2,0,472,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-18,集中市場,472,54,0,0,526,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-19,集中市場,526,2,0,0,528,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-20,集中市場,528,9,1,0,536,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-21,集中市場,536,1,1,0,536,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-22,集中市場,536,0,0,0,536,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-25,集中市場,536,1,2,0,535,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-26,集中市場,535,1,1,0,535,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-27,集中市場,535,0,0,0,535,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-28,集中市場,535,0,1,0,534,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-29,集中市場,534,30,1,0,563,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-01-30,集中市場,563,26,2,0,587,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-01,集中市場,587,2,0,0,589,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-02,集中市場,589,8,0,0,597,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-03,集中市場,597,30,6,0,621,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-04,集中市場,597,30,6,0,621,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-05,集中市場,597,30,6,0,621,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-15,集中市場,621,18,0,0,639,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-16,集中市場,639,25,8,2,654,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-17,集中市場,654,70,123,0,601,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-18,集中市場,601,0,14,0,587,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-19,集中市場,587,15,25,0,577,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-22,集中市場,577,15,0,0,592,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-23,集中市場,592,30,17,0,605,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-24,集中市場,605,5,8,0,602,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-25,集中市場,602,23,92,0,533,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-02-26,集中市場,533,15,19,0,529,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-01,集中市場,529,1,11,0,519,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-02,集中市場,519,10,7,0,522,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-03,集中市場,522,4,22,0,504,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-04,集中市場,504,3,12,0,495,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-07,集中市場,495,3,19,0,479,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-08,集中市場,479,7,6,0,480,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-09,集中市場,480,1,0,0,481,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-10,集中市場,481,139,2,0,618,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-11,集中市場,618,29,6,0,641,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-14,集中市場,641,33,6,0,668,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-15,集中市場,668,19,22,0,665,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-16,集中市場,665,5,4,0,666,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-17,集中市場,666,5,0,0,671,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-18,集中市場,671,25,134,0,562,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-21,集中市場,562,3,2,0,563,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-22,集中市場,563,0,2,0,561,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-23,集中市場,561,1,1,0,561,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-24,集中市場,561,9,2,0,568,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-25,集中市場,568,7,0,0,575,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-28,集中市場,575,0,41,0,534,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-29,集中市場,534,3,67,0,470,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-30,集中市場,470,0,9,0,461,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-03-31,集中市場,461,26,36,0,451,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-01,集中市場,451,0,6,0,445,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-06,集中市場,445,5,0,0,450,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-07,集中市場,450,0,13,0,437,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-08,集中市場,437,1,3,0,435,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-11,集中市場,435,9,4,0,440,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-12,集中市場,440,1,1,0,440,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-13,集中市場,440,1,1,0,440,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-14,集中市場,440,5,1,0,444,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-15,集中市場,444,0,0,0,444,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-18,集中市場,444,1,0,0,445,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-19,集中市場,445,3,1,0,447,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-20,集中市場,447,2,0,0,449,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-21,集中市場,449,0,3,0,446,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-22,集中市場,446,0,5,0,441,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-25,集中市場,441,0,0,0,441,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-26,集中市場,441,0,3,0,438,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-27,集中市場,438,0,0,0,438,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-28,集中市場,438,2,0,0,440,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-04-29,集中市場,440,0,2,0,438,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-03,集中市場,438,0,0,0,438,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-04,集中市場,438,2,15,0,425,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-05,集中市場,425,0,0,0,425,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-06,集中市場,425,0,0,0,425,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-09,集中市場,425,1,1,0,425,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-10,集中市場,425,0,2,0,423,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-11,集中市場,423,7,31,0,399,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-12,集中市場,399,0,1,0,398,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-13,集中市場,398,1,1,0,398,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-16,集中市場,398,6,1,0,403,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-17,集中市場,403,0,0,0,403,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-18,集中市場,403,0,1,0,402,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-19,集中市場,402,1,1,0,402,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-20,集中市場,402,0,0,0,402,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-23,集中市場,402,11,0,0,413,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-24,集中市場,413,0,6,0,407,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-25,集中市場,407,0,0,0,407,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-26,集中市場,407,0,0,0,407,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-27,集中市場,407,3,0,0,410,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-30,集中市場,410,15,31,0,394,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-05-31,集中市場,394,0,0,0,394,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-01,集中市場,394,17,0,0,411,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-02,集中市場,411,2,1,0,412,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-03,集中市場,412,5,1,0,416,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-04,集中市場,416,0,0,0,416,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-06,集中市場,416,12,0,0,428,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-07,集中市場,428,1,0,0,429,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-08,集中市場,429,1,0,0,430,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-13,集中市場,430,2,0,0,432,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-14,集中市場,432,0,0,0,432,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-15,集中市場,432,3,1,0,434,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-16,集中市場,434,2,3,0,433,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-17,集中市場,433,0,0,0,433,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-20,集中市場,433,0,20,0,413,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-21,集中市場,413,1,0,0,414,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-22,集中市場,414,4,3,1,414,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-23,集中市場,414,0,0,0,414,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-24,集中市場,414,1,21,0,394,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-27,集中市場,394,2,0,0,396,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-28,集中市場,396,0,0,0,396,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-29,集中市場,396,0,10,0,386,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-06-30,集中市場,386,0,0,0,386,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-01,集中市場,386,0,0,0,386,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-04,集中市場,386,0,8,0,378,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-05,集中市場,378,0,9,0,369,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-06,集中市場,369,1,0,0,370,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-07,集中市場,370,0,1,0,369,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-11,集中市場,369,5,0,0,374,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-12,集中市場,374,52,8,0,418,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-13,集中市場,418,94,4,0,508,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-14,集中市場,508,6,99,0,415,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-15,集中市場,415,40,15,0,440,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-18,集中市場,440,1,21,0,420,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-19,集中市場,420,0,2,0,418,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-20,集中市場,418,7,5,0,420,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-21,集中市場,420,0,0,0,420,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-22,集中市場,420,0,10,0,410,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-25,集中市場,410,1,1,0,410,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-26,集中市場,410,0,8,0,402,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-27,集中市場,402,0,4,0,398,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-28,集中市場,398,1,1,0,398,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-07-29,集中市場,398,0,2,0,396,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-01,集中市場,396,0,5,0,391,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-02,集中市場,391,7,1,7,390,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-03,集中市場,390,1,2,0,389,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-04,集中市場,389,0,1,8,380,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-05,集中市場,380,0,15,0,365,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-08,集中市場,365,22,4,0,383,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-09,集中市場,383,2,3,0,382,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-10,集中市場,382,1,2,2,379,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-11,集中市場,379,3,3,0,379,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-12,集中市場,379,2,3,0,378,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-15,集中市場,378,1,0,0,379,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-16,集中市場,379,0,0,0,379,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-17,集中市場,379,0,5,0,374,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-18,集中市場,374,5,20,0,359,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-19,集中市場,359,11,0,0,370,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-22,集中市場,370,0,15,0,355,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-23,集中市場,355,2,0,0,357,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-24,集中市場,357,1,20,0,338,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-25,集中市場,338,10,0,0,348,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-26,集中市場,348,199,0,0,547,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-29,集中市場,547,44,1,0,590,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-30,集中市場,590,50,0,0,640,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-08-31,集中市場,640,198,54,0,784,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2016-09-01,集中市場,784,27,34,1,776,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
