date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,6168,915,993,0,6090,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-05,集中市場,6090,719,515,0,6294,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-06,集中市場,6294,817,754,0,6357,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-07,集中市場,6357,563,550,1,6369,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-08,集中市場,6369,711,693,1,6386,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-11,集中市場,6386,610,565,0,6431,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-12,集中市場,6431,1234,1405,0,6260,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-13,集中市場,6260,497,433,0,6324,22946,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
2016-01-14,集中市場,6324,342,567,1,6098,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-15,集中市場,6098,447,457,0,6088,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-18,集中市場,6088,229,516,1,5800,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-19,集中市場,5800,384,301,15,5868,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-20,集中市場,5868,322,311,0,5879,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-21,集中市場,5879,251,246,0,5884,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-22,集中市場,5884,203,445,10,5632,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-25,集中市場,5632,495,984,0,5143,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-26,集中市場,5143,726,1063,0,4806,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-27,集中市場,4806,689,845,0,4650,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-28,集中市場,4650,557,382,1,4824,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-29,集中市場,4824,356,622,0,4558,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-01-30,集中市場,4558,519,322,0,4755,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-02-01,集中市場,4755,166,307,4,4610,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-02-02,集中市場,4610,145,266,1,4488,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-02-03,集中市場,4488,234,357,15,4350,22955,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
2016-02-04,集中市場,4488,234,357,15,4350,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-05,集中市場,4488,234,357,15,4350,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-15,集中市場,4349,331,235,2,4443,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-16,集中市場,4443,705,965,0,4183,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-17,集中市場,4183,486,437,3,4229,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-18,集中市場,4229,392,511,0,4110,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-19,集中市場,4110,342,289,0,4163,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-22,集中市場,4163,185,305,0,4043,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-23,集中市場,4043,324,199,0,4168,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-24,集中市場,4168,231,245,0,4154,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-25,集中市場,4154,390,298,0,4246,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-02-26,集中市場,4246,146,157,0,4235,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-01,集中市場,4235,184,238,0,4181,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-02,集中市場,4181,161,150,0,4192,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-03,集中市場,4192,279,196,0,4275,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-04,集中市場,4275,152,92,0,4335,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-07,集中市場,4335,431,218,0,4548,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-08,集中市場,4548,213,295,3,4463,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-09,集中市場,4463,150,42,20,4551,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-10,集中市場,4551,189,160,0,4580,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-11,集中市場,4580,315,113,0,4782,22965,0,0,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
2016-03-14,集中市場,4782,471,651,0,4602,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-15,集中市場,4602,305,224,0,4683,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-16,集中市場,4683,262,198,0,4747,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-17,集中市場,4747,637,359,24,5001,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-18,集中市場,5001,326,546,0,4781,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-21,集中市場,4781,652,745,1,4687,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-22,集中市場,4687,744,716,0,4715,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-23,集中市場,4715,264,313,0,4666,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-24,集中市場,4666,192,230,1,4627,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-25,集中市場,4627,74,123,10,4568,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-28,集中市場,4568,180,294,2,4452,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-29,集中市場,4452,269,253,1,4467,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-30,集中市場,4467,109,178,1,4397,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-03-31,集中市場,4397,949,936,5,4405,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-01,集中市場,4405,848,1210,1,4042,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-06,集中市場,4042,1819,931,1,4929,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-07,集中市場,4929,1701,1863,1,4766,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-08,集中市場,4766,962,1054,4,4670,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-11,集中市場,4670,655,406,0,4919,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-12,集中市場,4919,1553,1222,0,5250,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-13,集中市場,5250,994,830,1,5413,23017,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
2016-04-14,集中市場,5413,717,646,0,5484,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-15,集中市場,5484,1530,1007,1,6006,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-18,集中市場,6006,1985,1568,0,6423,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-19,集中市場,6423,1162,860,0,6725,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-20,集中市場,6725,1144,1054,0,6815,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-21,集中市場,6815,942,1016,1,6740,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-22,集中市場,6740,933,1121,0,6552,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-25,集中市場,6552,395,479,3,6465,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-26,集中市場,6465,436,526,19,6356,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-27,集中市場,6356,591,741,0,6206,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-28,集中市場,6206,656,404,0,6458,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-04-29,集中市場,6458,934,1011,3,6378,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-03,集中市場,6378,337,559,0,6156,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-04,集中市場,6156,269,289,3,6133,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-05,集中市場,6133,539,551,2,6119,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-06,集中市場,6119,341,431,1,6028,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-09,集中市場,6028,430,536,3,5919,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-10,集中市場,5919,310,304,0,5925,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-11,集中市場,5925,219,380,1,5763,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-12,集中市場,5763,383,464,4,5678,23047,0,0,0,0,0,0,4609,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
2016-05-13,集中市場,5678,228,321,14,5571,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-16,集中市場,5571,137,159,1,5548,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-17,集中市場,5548,201,255,1,5493,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-18,集中市場,5493,271,103,0,5661,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-19,集中市場,5661,471,610,0,5522,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-20,集中市場,5522,273,236,0,5559,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-23,集中市場,5559,800,750,1,5608,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-24,集中市場,5608,348,295,2,5659,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-25,集中市場,5659,279,331,5,5602,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-26,集中市場,5602,285,213,1,5673,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-27,集中市場,5673,411,356,0,5728,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-30,集中市場,5728,453,443,0,5738,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-05-31,集中市場,5738,299,221,30,5786,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-01,集中市場,5786,325,299,1,5811,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-02,集中市場,5811,214,357,0,5668,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-03,集中市場,5668,179,258,0,5589,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-04,集中市場,5589,42,59,0,5572,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-06,集中市場,5572,171,185,0,5558,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-07,集中市場,5558,127,197,0,5488,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-08,集中市場,5488,569,556,0,5501,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-13,集中市場,5501,350,267,0,5584,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-14,集中市場,5584,204,136,2,5650,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-15,集中市場,5650,200,105,0,5745,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-16,集中市場,5745,313,360,2,5696,23079,0,0,0,0,0,0,4616,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-17,集中市場,5696,116,137,0,5675,23079,0,0,0,0,0,0,4616,0,2,0,0,0,2,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-20,集中市場,5675,122,195,0,5602,23079,0,0,0,0,0,0,4616,2,0,0,0,0,2,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-21,集中市場,5602,614,602,1,5613,23079,0,0,0,0,0,0,4616,2,22,0,0,0,24,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-22,集中市場,5613,173,281,0,5505,23079,0,0,0,0,0,0,4616,24,1,0,0,0,25,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-23,集中市場,5505,112,143,1,5473,23079,0,0,0,0,0,0,4616,25,0,0,0,1,24,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-24,集中市場,5473,386,498,0,5361,23079,0,0,0,0,0,0,4616,24,0,0,0,0,24,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-27,集中市場,5361,115,107,3,5366,23079,0,0,0,0,0,0,4616,24,0,0,0,0,24,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-28,集中市場,5366,224,254,0,5336,23079,0,0,0,0,0,0,4616,24,0,0,0,0,24,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-29,集中市場,5336,141,263,0,5214,23079,0,0,0,0,0,0,4616,24,0,0,2,0,22,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-06-30,集中市場,5214,748,791,0,5171,23079,0,0,0,0,0,0,4616,22,27,0,0,22,27,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-01,集中市場,5171,487,230,0,5428,23079,0,0,0,0,0,0,4616,27,0,0,0,0,27,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-04,集中市場,5428,173,150,2,5449,23079,0,0,0,0,0,0,4616,27,29,0,0,27,29,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-05,集中市場,5449,224,128,0,5545,23079,0,0,0,0,0,0,4616,29,0,0,0,0,29,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-06,集中市場,5545,311,218,5,5633,23079,0,0,0,0,0,0,4616,29,0,0,0,0,29,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-07,集中市場,5633,428,286,4,5771,23079,0,0,0,0,0,0,4616,29,0,0,0,0,29,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-11,集中市場,5771,367,253,10,5875,23079,0,0,0,0,0,0,4616,29,1,0,0,0,30,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-12,集中市場,5875,220,165,6,5924,23079,0,0,0,0,0,0,4616,30,0,0,0,0,30,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-13,集中市場,5924,140,111,1,5952,23079,0,0,0,0,0,0,4616,30,0,0,0,0,30,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,4616
2016-07-14,集中市場,5952,233,117,6,6062,23335,0,0,0,0,0,0,4667,30,0,0,0,0,30,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-15,集中市場,6062,127,187,1,6001,23335,0,0,0,0,0,0,4667,30,0,0,0,0,30,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-18,集中市場,6001,200,159,2,6040,23335,0,0,0,0,0,0,4667,30,2,0,0,0,32,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-19,集中市場,6040,488,425,0,6103,23335,0,0,0,0,0,0,4667,32,36,0,0,0,68,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-20,集中市場,6103,252,170,0,6185,23335,0,0,0,0,0,0,4667,68,39,0,0,36,71,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-21,集中市場,6185,144,125,0,6204,23335,0,0,0,0,0,0,4667,71,2,0,0,2,71,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-22,集中市場,6204,141,101,3,6241,23335,0,0,0,0,0,0,4667,71,0,0,0,0,71,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-25,集中市場,6241,323,251,0,6313,23335,0,0,0,0,0,0,4667,71,0,2,0,0,69,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-26,集中市場,6313,113,161,3,6262,23335,0,0,0,0,0,0,4667,69,7,0,0,0,76,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-27,集中市場,6262,399,785,3,5873,23335,0,0,0,0,0,0,4667,76,1,0,0,0,77,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-28,集中市場,5873,253,227,0,5899,23335,0,0,0,0,0,0,4667,77,1,0,7,0,71,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-07-29,集中市場,5899,211,248,4,5858,23335,0,0,0,0,0,0,4667,71,0,0,0,1,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-01,集中市場,5858,198,244,0,5812,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-02,集中市場,5812,363,750,0,5425,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-03,集中市場,5425,428,387,1,5465,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-04,集中市場,5465,499,497,0,5467,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-05,集中市場,5467,357,301,0,5523,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-08,集中市場,5523,295,252,0,5566,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-09,集中市場,5566,213,71,1,5707,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-10,集中市場,5707,155,63,0,5799,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-11,集中市場,5799,108,78,0,5829,23335,0,0,0,0,0,0,4667,70,0,0,0,0,70,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
2016-08-12,集中市場,5829,143,124,0,5848,23359,0,0,0,0,0,0,4672,70,40,0,0,40,70,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
2016-08-15,集中市場,5848,225,229,0,5844,23359,0,0,0,0,0,0,4672,110,200,0,0,0,310,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
2016-08-16,集中市場,5844,184,148,0,5880,23359,0,0,0,0,0,0,4672,310,0,0,0,0,310,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
2016-08-17,集中市場,5880,152,259,0,5773,23359,0,0,0,0,0,0,4672,310,0,0,0,0,310,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
2016-08-18,集中市場,5773,300,279,0,5794,23359,0,0,0,0,0,0,4672,310,0,0,0,0,310,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
2016-08-19,集中市場,5794,105,269,0,5630,23359,0,0,0,0,0,0,4672,310,0,0,0,0,310,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
2016-08-22,集中市場,5630,44,250,1,5423,23359,0,0,0,0,0,0,4672,310,0,0,0,0,310,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,4672
