date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-14,櫃檯買賣中心,668,1,3,0,666,23523,0,0,0,0,0,0,4705,335,10,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-15,櫃檯買賣中心,666,13,1,0,678,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-18,櫃檯買賣中心,678,3,1,0,680,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-19,櫃檯買賣中心,680,0,23,0,657,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-20,櫃檯買賣中心,657,0,22,0,635,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-21,櫃檯買賣中心,635,1,0,0,636,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-22,櫃檯買賣中心,636,10,1,0,645,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-25,櫃檯買賣中心,645,1,13,0,633,23523,0,0,0,0,0,0,4705,345,0,0,0,0,345,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-26,櫃檯買賣中心,633,7,6,0,634,23523,0,0,0,0,0,0,4705,345,0,0,0,2,343,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-27,櫃檯買賣中心,634,209,22,0,821,23523,0,0,0,0,0,0,4705,343,0,0,0,0,343,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-28,櫃檯買賣中心,821,17,60,0,778,23523,0,0,0,0,0,0,4705,343,0,0,0,3,340,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2023-12-29,櫃檯買賣中心,778,3,61,0,720,23523,0,0,0,0,0,0,4705,340,0,0,0,1,339,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-02,櫃檯買賣中心,720,43,76,0,687,23523,0,0,0,0,0,0,4705,339,15,0,0,0,354,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-03,櫃檯買賣中心,687,31,37,0,681,23523,0,0,0,0,0,0,4705,354,0,0,0,0,354,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-04,櫃檯買賣中心,681,38,32,0,687,23523,0,0,0,0,0,0,4705,354,0,0,0,0,354,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-05,櫃檯買賣中心,687,4,18,0,673,23523,0,0,0,0,0,0,4705,354,0,0,0,0,354,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-08,櫃檯買賣中心,673,2,2,0,673,23523,0,0,0,0,0,0,4705,354,0,0,0,0,354,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-09,櫃檯買賣中心,673,11,8,0,676,23523,0,0,0,0,0,0,4705,354,4,0,0,0,358,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-10,櫃檯買賣中心,676,12,2,0,686,23523,0,0,0,0,0,0,4705,358,0,0,0,0,358,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-11,櫃檯買賣中心,686,6,17,0,675,23523,0,0,0,0,0,0,4705,358,0,0,0,0,358,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-12,櫃檯買賣中心,675,6,11,0,670,23523,0,0,0,0,0,0,4705,358,1,0,0,0,359,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-15,櫃檯買賣中心,670,5,8,0,667,23523,0,0,0,0,0,0,4705,359,0,0,0,0,359,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-16,櫃檯買賣中心,667,11,9,0,669,23523,0,0,0,0,0,0,4705,359,7,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-17,櫃檯買賣中心,669,47,4,0,712,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-18,櫃檯買賣中心,712,11,5,0,718,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-19,櫃檯買賣中心,718,4,9,0,713,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-22,櫃檯買賣中心,713,3,20,9,687,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-23,櫃檯買賣中心,687,4,11,0,680,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-24,櫃檯買賣中心,680,7,18,0,669,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-25,櫃檯買賣中心,669,8,56,0,621,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-26,櫃檯買賣中心,621,3,1,0,623,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-29,櫃檯買賣中心,623,2,4,0,621,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-30,櫃檯買賣中心,621,12,3,0,630,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-01-31,櫃檯買賣中心,630,14,12,0,632,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-01,櫃檯買賣中心,632,19,17,0,634,23523,0,0,0,0,0,0,4705,366,0,0,0,0,366,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-02,櫃檯買賣中心,634,7,8,0,633,23523,0,0,0,0,0,0,4705,366,0,0,1,0,365,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-05,櫃檯買賣中心,633,25,9,0,649,23523,0,0,0,0,0,0,4705,365,0,0,0,0,365,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-15,櫃檯買賣中心,649,32,20,0,661,23523,0,0,0,0,0,0,4705,665,0,0,1,0,664,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-16,櫃檯買賣中心,661,12,31,0,642,23523,0,0,0,0,0,0,4705,664,0,0,0,0,664,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-19,櫃檯買賣中心,642,14,0,0,656,23523,0,0,0,0,0,0,4705,664,0,0,0,0,664,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-20,櫃檯買賣中心,656,26,26,0,656,23523,0,0,0,0,0,0,4705,664,0,0,0,0,664,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-21,櫃檯買賣中心,656,215,46,0,825,23523,0,0,0,0,0,0,4705,664,0,0,0,0,664,9409,15,5,0,5,0,15,0,0,0,0,0,0,0,4705
2024-02-22,櫃檯買賣中心,825,101,24,0,902,23523,0,0,0,0,0,0,4705,664,0,0,0,0,664,9409,15,0,0,0,0,15,0,0,0,0,0,0,0,4705
2024-02-23,櫃檯買賣中心,902,169,46,0,1025,23523,0,0,0,0,0,0,4705,664,4,0,0,0,668,9409,15,0,5,0,0,10,0,0,0,0,0,0,0,4705
2024-02-26,櫃檯買賣中心,1025,142,67,0,1100,23523,0,0,0,0,0,0,4705,668,650,0,0,0,1318,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-02-27,櫃檯買賣中心,1100,102,81,0,1121,23523,0,0,0,0,0,0,4705,1318,0,0,0,0,1318,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-02-29,櫃檯買賣中心,1121,38,40,0,1119,23523,0,0,0,0,0,0,4705,1318,0,0,0,7,1311,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-01,櫃檯買賣中心,1119,61,14,0,1166,23523,0,0,0,0,0,0,4705,1311,10,0,548,0,773,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-04,櫃檯買賣中心,1166,109,14,0,1261,23523,0,0,0,0,0,0,4705,773,0,0,480,0,293,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-05,櫃檯買賣中心,1261,125,42,0,1344,23523,0,0,0,0,0,0,4705,293,0,0,0,0,293,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-06,櫃檯買賣中心,1344,50,38,0,1356,23523,0,0,0,0,0,0,4705,293,0,0,220,0,73,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-07,櫃檯買賣中心,1356,59,27,0,1388,23523,0,0,0,0,0,0,4705,73,5,0,0,0,78,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-08,櫃檯買賣中心,1388,52,21,0,1419,23523,0,0,0,0,0,0,4705,78,0,0,0,0,78,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-11,櫃檯買賣中心,1419,7,23,0,1403,23523,0,0,0,0,0,0,4705,78,0,0,0,0,78,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-12,櫃檯買賣中心,1403,84,58,0,1429,23523,0,0,0,0,0,0,4705,78,0,7,10,1,60,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-13,櫃檯買賣中心,1429,58,22,0,1465,23523,0,0,0,0,0,0,4705,60,0,0,0,0,60,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-14,櫃檯買賣中心,1465,49,23,0,1491,23523,0,0,0,0,0,0,4705,60,0,0,0,0,60,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-15,櫃檯買賣中心,1491,48,22,0,1517,23523,0,0,0,0,0,0,4705,60,3,0,0,0,63,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-18,櫃檯買賣中心,1517,305,19,0,1803,23523,0,0,0,0,0,0,4705,63,0,0,0,0,63,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-19,櫃檯買賣中心,1803,34,14,0,1823,23523,0,0,0,0,0,0,4705,63,0,0,0,0,63,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-20,櫃檯買賣中心,1823,1,10,3,1811,23523,0,0,0,0,0,0,4705,63,0,0,0,0,63,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-21,櫃檯買賣中心,1811,46,4,0,1853,23523,0,0,0,0,0,0,4705,63,0,0,0,0,63,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-22,櫃檯買賣中心,1853,6,2,0,1857,23523,0,0,0,0,0,0,4705,63,0,0,0,0,63,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-25,櫃檯買賣中心,1857,7,37,0,1827,23523,0,0,0,0,0,0,4705,63,4,0,0,0,67,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-26,櫃檯買賣中心,1827,15,7,0,1835,23523,0,0,0,0,0,0,4705,67,0,0,0,0,67,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-27,櫃檯買賣中心,1835,28,3,0,1860,23523,0,0,0,0,0,0,4705,67,0,0,0,0,67,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-28,櫃檯買賣中心,1860,5,0,0,1865,23523,0,0,0,0,0,0,4705,67,0,0,0,1,66,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-03-29,櫃檯買賣中心,1865,6,2,0,1869,23523,0,0,0,0,0,0,4705,66,0,0,0,0,66,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-01,櫃檯買賣中心,1869,8,38,0,1839,23523,0,0,0,0,0,0,4705,66,0,0,0,0,66,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-02,櫃檯買賣中心,1839,17,30,0,1826,23523,0,0,0,0,0,0,4705,66,0,0,0,0,66,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-03,櫃檯買賣中心,1826,7,11,0,1822,23523,0,0,0,0,0,0,4705,66,0,0,0,0,66,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-08,櫃檯買賣中心,1822,1,14,0,1809,23523,0,0,0,0,0,0,4705,66,0,0,0,2,64,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-09,櫃檯買賣中心,1809,51,11,0,1849,23523,0,0,0,0,0,0,4705,64,0,0,0,0,64,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-10,櫃檯買賣中心,1847,19,16,0,1850,23523,0,0,0,0,0,0,4705,64,0,0,0,0,64,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-11,櫃檯買賣中心,1852,128,24,0,1956,23523,0,0,0,0,0,0,4705,64,240,0,0,10,294,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-12,櫃檯買賣中心,1956,20,24,0,1952,23523,0,0,0,0,0,0,4705,294,0,0,0,0,294,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-15,櫃檯買賣中心,1952,45,20,0,1977,23523,0,0,0,0,0,0,4705,294,0,0,0,2,292,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-16,櫃檯買賣中心,1977,14,6,0,1985,23523,0,0,0,0,0,0,4705,292,0,0,0,0,292,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-17,櫃檯買賣中心,1985,5,15,0,1975,23523,0,0,0,0,0,0,4705,292,0,0,0,0,292,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-18,櫃檯買賣中心,1975,3,5,0,1973,23523,0,0,0,0,0,0,4705,292,0,0,1,0,291,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-19,櫃檯買賣中心,1973,47,72,0,1948,23523,0,0,0,0,0,0,4705,291,0,0,0,0,291,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-22,櫃檯買賣中心,1948,12,37,0,1923,23523,0,0,0,0,0,0,4705,291,0,4,0,0,287,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-23,櫃檯買賣中心,1923,1,9,0,1915,23523,0,0,0,0,0,0,4705,287,0,0,0,15,272,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-24,櫃檯買賣中心,1915,15,23,0,1907,23523,0,0,0,0,0,0,4705,272,0,0,0,0,272,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-25,櫃檯買賣中心,1907,45,1,0,1951,23523,0,0,0,0,0,0,4705,272,0,0,0,1,271,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-26,櫃檯買賣中心,1951,50,3,0,1998,23523,0,0,0,0,0,0,4705,271,0,0,0,2,269,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-29,櫃檯買賣中心,1998,6,0,0,2004,23523,0,0,0,0,0,0,4705,269,0,0,0,2,267,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-04-30,櫃檯買賣中心,2004,35,1,0,2038,23523,0,0,0,0,0,0,4705,267,0,0,0,0,267,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-02,櫃檯買賣中心,2038,21,28,0,2031,23523,0,0,0,0,0,0,4705,267,0,0,0,0,267,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-03,櫃檯買賣中心,2031,26,85,0,1972,23523,0,0,0,0,0,0,4705,267,0,0,0,1,266,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-06,櫃檯買賣中心,1972,54,24,0,2002,23523,0,0,0,0,0,0,4705,266,0,0,0,2,264,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-07,櫃檯買賣中心,2002,20,22,0,2000,23523,0,0,0,0,0,0,4705,264,0,0,0,0,264,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-08,櫃檯買賣中心,2000,13,17,0,1996,23523,0,0,0,0,0,0,4705,264,0,0,0,0,264,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-09,櫃檯買賣中心,1996,155,32,0,2119,23523,0,0,0,0,0,0,4705,264,0,0,0,0,264,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-10,櫃檯買賣中心,2119,1383,710,0,2792,23523,0,0,0,0,0,0,4705,264,0,0,240,4,20,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-13,櫃檯買賣中心,2792,458,1395,0,1855,23523,0,0,0,0,0,0,4705,20,0,0,0,0,20,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-14,櫃檯買賣中心,1855,259,528,0,1586,23523,0,0,0,0,0,0,4705,20,0,0,0,0,20,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-15,櫃檯買賣中心,1586,101,161,0,1526,23523,0,0,0,0,0,0,4705,20,5,0,0,0,25,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-16,櫃檯買賣中心,1526,196,214,0,1508,23523,0,0,0,0,0,0,4705,25,0,0,0,0,25,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-17,櫃檯買賣中心,1508,376,175,0,1709,23523,0,4,0,0,0,4,4705,25,0,0,0,0,25,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-20,櫃檯買賣中心,1709,71,180,0,1600,23523,4,0,0,0,0,4,4705,25,81,0,0,0,106,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-21,櫃檯買賣中心,1600,214,163,0,1651,23523,4,0,4,0,0,0,4705,106,0,0,0,0,106,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-22,櫃檯買賣中心,1651,133,116,0,1668,23523,0,0,0,0,0,0,4705,106,0,0,0,0,106,9409,10,0,0,0,0,10,0,0,0,0,0,0,0,4705
2024-05-23,櫃檯買賣中心,1668,174,245,0,1597,23523,0,0,0,0,0,0,4705,106,0,1,0,0,105,9409,10,0,2,0,0,8,0,0,0,0,0,0,0,4705
2024-05-24,櫃檯買賣中心,1597,65,83,0,1579,23523,0,0,0,0,0,0,4705,105,0,0,0,0,105,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-05-27,櫃檯買賣中心,1579,104,205,0,1478,23523,0,0,0,0,0,0,4705,105,0,3,0,2,100,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-05-28,櫃檯買賣中心,1478,1161,127,0,2512,23523,0,0,0,0,0,0,4705,100,0,0,0,0,100,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-05-29,櫃檯買賣中心,2512,243,489,0,2266,23523,0,0,0,0,0,0,4705,100,0,0,0,0,100,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-05-30,櫃檯買賣中心,2266,186,260,0,2192,23523,0,0,0,0,0,0,4705,100,0,0,0,0,100,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-05-31,櫃檯買賣中心,2192,36,69,1,2158,23523,0,0,0,0,0,0,4705,100,6,0,0,0,106,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-06-03,櫃檯買賣中心,2158,143,143,0,2158,23523,0,0,0,0,0,0,4705,106,5,0,0,5,106,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-06-04,櫃檯買賣中心,2158,148,66,1,2239,23523,0,0,0,0,0,0,4705,106,0,0,0,0,106,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-06-05,櫃檯買賣中心,2239,39,91,1,2186,23523,0,0,0,0,0,0,4705,106,0,0,0,0,106,9409,8,0,0,0,0,8,0,0,0,0,0,0,0,4705
2024-06-06,櫃檯買賣中心,2186,93,18,0,2261,23523,0,0,0,0,0,0,4705,106,0,0,0,0,106,9409,8,0,2,0,0,6,0,0,0,0,0,0,0,4705
2024-06-07,櫃檯買賣中心,2261,72,91,12,2230,23523,0,0,0,0,0,0,4705,106,3,0,0,0,109,9409,6,0,0,0,0,6,0,0,0,0,0,0,0,4705
2024-06-11,櫃檯買賣中心,2230,118,206,0,2142,23523,0,0,0,0,0,0,4705,109,2,0,0,0,111,9409,6,0,0,0,0,6,0,0,0,0,0,0,0,4705
2024-06-12,櫃檯買賣中心,2142,227,518,0,1851,23523,0,0,0,0,0,0,4705,111,0,0,0,0,111,9409,6,0,2,0,0,4,0,0,0,0,0,0,0,4705
2024-06-13,櫃檯買賣中心,1851,24,61,0,1814,23523,0,0,0,0,0,0,4705,111,0,0,0,0,111,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-14,櫃檯買賣中心,1814,36,44,0,1806,23523,0,0,0,0,0,0,4705,111,1,0,1,0,111,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-17,櫃檯買賣中心,1806,56,139,0,1723,23523,0,0,0,0,0,0,4705,111,5,0,0,0,116,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-18,櫃檯買賣中心,1723,76,119,5,1675,23523,0,0,0,0,0,0,4705,116,0,0,0,0,116,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-19,櫃檯買賣中心,1675,67,93,0,1649,23523,0,0,0,0,0,0,4705,116,0,0,0,0,116,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-20,櫃檯買賣中心,1649,177,243,0,1583,23523,0,0,0,0,0,0,4705,116,0,0,0,0,116,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-21,櫃檯買賣中心,1583,44,67,0,1560,23523,0,0,0,0,0,0,4705,116,0,0,2,0,114,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-24,櫃檯買賣中心,1560,31,80,0,1511,23523,0,0,0,0,0,0,4705,114,3,0,0,0,117,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-25,櫃檯買賣中心,1511,82,59,0,1534,23523,0,0,0,0,0,0,4705,117,1,0,0,0,118,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-26,櫃檯買賣中心,1534,802,380,0,1956,23523,0,0,0,0,0,0,4705,118,0,0,0,5,113,9409,4,0,0,0,0,4,0,0,0,0,0,0,0,4705
2024-06-27,櫃檯買賣中心,1956,319,393,0,1882,23523,0,0,0,0,0,0,4705,113,0,0,0,0,113,9409,4,0,1,0,0,3,0,0,0,0,0,0,0,4705
2024-06-28,櫃檯買賣中心,1882,223,225,1,1879,23523,0,0,0,0,0,0,4705,113,28,0,0,2,139,9409,3,0,0,0,0,3,0,0,0,0,0,0,0,4705
2024-07-01,櫃檯買賣中心,1879,331,190,0,2020,23523,0,0,0,0,0,0,4705,139,0,0,0,0,139,9409,3,0,0,0,0,3,0,0,0,0,0,0,0,4705
2024-07-02,櫃檯買賣中心,2020,146,148,0,2018,23523,0,0,0,0,0,0,4705,139,4,0,0,0,143,9409,3,0,1,0,0,2,0,0,0,0,0,0,0,4705
2024-07-03,櫃檯買賣中心,2018,239,251,1,2005,23523,0,0,0,0,0,0,4705,143,0,0,0,0,143,9409,2,0,0,0,0,2,0,0,0,0,0,0,0,4705
2024-07-04,櫃檯買賣中心,2005,202,144,0,2063,23523,0,0,0,0,0,0,4705,143,1,0,2,0,142,9409,2,0,0,0,0,2,0,0,0,0,0,0,0,4705
2024-07-05,櫃檯買賣中心,2063,248,123,0,2188,23523,0,0,0,0,0,0,4705,142,0,0,0,0,142,9409,2,0,0,0,0,2,0,0,0,0,0,0,0,4705
2024-07-08,櫃檯買賣中心,2190,213,89,0,2314,23523,0,0,0,0,0,0,4705,142,1,0,10,1,132,9409,2,0,0,0,0,2,0,0,0,0,0,0,0,4705
2024-07-09,櫃檯買賣中心,2312,59,263,0,2108,23523,0,0,0,0,0,0,4705,132,0,4,0,1,127,9409,2,0,0,0,0,2,0,0,0,0,0,0,0,4705
2024-07-10,櫃檯買賣中心,2108,106,275,0,1939,23523,0,0,0,0,0,0,4705,127,1,0,0,0,128,9409,2,0,1,0,0,1,0,0,0,0,0,0,0,4705
2024-07-11,櫃檯買賣中心,1939,66,457,0,1548,23523,0,0,0,0,0,0,4705,128,0,0,0,6,122,9409,1,0,1,0,0,0,0,0,0,0,0,0,0,4705
2024-07-12,櫃檯買賣中心,1548,64,20,0,1592,23523,0,0,0,0,0,0,4705,122,0,0,0,0,122,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-15,櫃檯買賣中心,1592,228,299,0,1521,23523,0,0,0,0,0,0,4705,122,210,0,0,0,332,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-16,櫃檯買賣中心,1521,98,96,2,1521,23523,0,0,0,0,0,0,4705,332,0,0,0,0,332,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-17,櫃檯買賣中心,1521,72,124,0,1469,23523,0,0,0,0,0,0,4705,332,0,0,15,0,317,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-18,櫃檯買賣中心,1469,35,23,0,1481,23523,0,0,0,0,0,0,4705,317,2,0,0,0,319,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-19,櫃檯買賣中心,1481,35,102,0,1414,23523,0,0,0,0,0,0,4705,319,0,0,0,0,319,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-22,櫃檯買賣中心,1414,61,90,1,1384,23523,0,0,0,0,0,0,4705,319,0,0,0,0,319,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2024-07-23,櫃檯買賣中心,1384,26,41,1,1368,23523,0,0,0,0,0,0,4705,319,1,0,0,15,305,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
