date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,718,15,20,0,713,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-08,集中市場,713,0,38,0,675,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-11,集中市場,675,2,4,0,673,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-12,集中市場,673,2,1,0,674,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-13,集中市場,674,2,4,0,672,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-14,集中市場,672,0,4,0,668,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-15,集中市場,668,2,3,1,666,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-18,集中市場,666,15,4,0,677,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-19,集中市場,677,0,0,0,677,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-20,集中市場,677,10,3,1,683,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-21,集中市場,683,0,2,0,681,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-22,集中市場,681,0,0,0,681,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-25,集中市場,681,2,8,0,675,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-26,集中市場,675,20,12,2,681,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-27,集中市場,681,18,20,23,656,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-28,集中市場,656,12,0,0,668,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-29,集中市場,668,10,24,5,649,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-01-30,集中市場,649,2,6,0,645,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-01,集中市場,645,14,0,0,659,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-02,集中市場,659,2,1,0,660,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-03,集中市場,660,3,16,1,646,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-04,集中市場,660,3,16,1,646,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-05,集中市場,660,3,16,1,646,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-15,集中市場,646,3,6,0,643,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-16,集中市場,643,4,5,0,642,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-17,集中市場,642,1,9,0,634,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-18,集中市場,634,0,9,0,625,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-19,集中市場,625,1,6,0,620,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-22,集中市場,620,2,5,0,617,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-23,集中市場,617,6,2,0,621,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-24,集中市場,621,4,2,0,623,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-25,集中市場,623,121,16,0,728,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-02-26,集中市場,728,0,0,0,728,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-01,集中市場,728,8,11,0,725,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-02,集中市場,725,8,8,1,724,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-03,集中市場,724,5,20,0,709,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-04,集中市場,709,68,9,0,768,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-07,集中市場,768,62,27,0,803,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-08,集中市場,803,118,39,0,882,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-09,集中市場,882,11,3,0,890,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-10,集中市場,890,12,3,0,899,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-11,集中市場,899,20,5,0,914,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-14,集中市場,914,7,1,0,920,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-15,集中市場,920,57,25,0,952,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-16,集中市場,952,14,17,0,949,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-17,集中市場,949,10,23,0,936,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-18,集中市場,936,3,1,0,938,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-21,集中市場,938,22,13,0,947,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-22,集中市場,947,0,6,0,941,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-23,集中市場,941,0,3,0,938,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-24,集中市場,938,35,18,0,955,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-25,集中市場,955,5,0,0,960,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-28,集中市場,960,4,5,30,929,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-29,集中市場,929,21,44,0,906,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-30,集中市場,906,2,15,0,893,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-03-31,集中市場,893,7,0,0,900,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-01,集中市場,900,1,2,0,899,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-06,集中市場,899,0,0,31,868,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-07,集中市場,868,21,0,0,889,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-08,集中市場,889,13,1,0,901,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-11,集中市場,901,1,4,0,898,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-12,集中市場,898,10,2,0,906,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-13,集中市場,906,3,5,0,904,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-14,集中市場,904,0,3,0,901,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-15,集中市場,901,2,3,0,900,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-18,集中市場,900,0,0,0,900,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-19,集中市場,900,1,6,0,895,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-20,集中市場,895,0,5,0,890,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-21,集中市場,890,1,1,0,890,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-22,集中市場,890,0,2,0,888,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-25,集中市場,888,5,15,0,878,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-26,集中市場,878,1,0,0,879,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-27,集中市場,879,3,1,0,881,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-28,集中市場,881,3,6,0,878,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-04-29,集中市場,878,8,0,0,886,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-03,集中市場,886,1,3,0,884,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-04,集中市場,884,4,3,0,885,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-05,集中市場,885,8,5,0,888,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-06,集中市場,888,2,10,0,880,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-09,集中市場,880,3,19,0,864,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-10,集中市場,864,0,2,0,862,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-11,集中市場,862,15,0,0,877,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-12,集中市場,877,63,47,0,893,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-13,集中市場,893,31,19,0,905,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-16,集中市場,905,21,0,0,926,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-17,集中市場,926,6,13,0,919,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-18,集中市場,919,8,2,0,925,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-19,集中市場,925,3,12,0,916,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-20,集中市場,916,2,7,0,911,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-23,集中市場,911,10,49,0,872,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-24,集中市場,872,17,4,0,885,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-25,集中市場,885,12,8,0,889,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-26,集中市場,889,13,20,0,882,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-27,集中市場,882,32,23,0,891,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-30,集中市場,891,87,95,0,883,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-05-31,集中市場,883,26,31,0,878,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-01,集中市場,878,97,17,0,958,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-02,集中市場,958,28,33,0,953,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-03,集中市場,953,26,24,0,955,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-04,集中市場,955,60,11,0,1004,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-06,集中市場,1004,57,41,0,1020,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-07,集中市場,1020,33,37,0,1016,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-08,集中市場,1016,40,29,0,1027,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-13,集中市場,1027,12,78,0,961,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-14,集中市場,961,6,1,0,966,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-15,集中市場,966,23,6,0,983,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-16,集中市場,983,3,13,0,973,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-17,集中市場,973,32,12,0,993,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-20,集中市場,993,9,9,0,993,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-21,集中市場,993,7,13,0,987,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-22,集中市場,987,14,19,0,982,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-23,集中市場,982,0,2,0,980,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-24,集中市場,980,8,20,0,968,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-27,集中市場,968,11,0,0,979,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-28,集中市場,979,19,8,0,990,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-29,集中市場,990,5,1,0,994,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-06-30,集中市場,994,13,12,0,995,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-01,集中市場,995,2,1,0,996,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-04,集中市場,996,17,7,0,1006,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-05,集中市場,1006,5,2,0,1009,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-06,集中市場,1009,3,3,0,1009,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-07,集中市場,1009,4,3,0,1010,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-11,集中市場,1010,51,0,0,1061,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-12,集中市場,1061,66,24,0,1103,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-13,集中市場,1103,37,19,0,1121,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-14,集中市場,1121,17,8,0,1130,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-15,集中市場,1130,29,2,0,1157,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-18,集中市場,1157,32,13,0,1176,37028,0,0,0,0,0,0,7406,0,1,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-19,集中市場,1176,18,64,0,1130,37028,0,0,0,0,0,0,7406,1,0,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-20,集中市場,1130,7,47,15,1075,37028,0,0,0,0,0,0,7406,1,0,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-21,集中市場,1075,17,48,0,1044,37028,0,0,0,0,0,0,7406,1,0,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-22,集中市場,1044,35,29,0,1050,37028,0,0,0,0,0,0,7406,1,1,0,0,1,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-25,集中市場,1050,8,13,0,1045,37028,0,0,0,0,0,0,7406,1,0,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-26,集中市場,1045,8,2,0,1051,37028,0,0,0,0,0,0,7406,1,1,0,0,1,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-27,集中市場,1051,23,5,0,1069,37028,0,0,0,0,0,0,7406,1,1,0,0,1,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-28,集中市場,1069,12,3,2,1076,37028,0,0,0,0,0,0,7406,1,0,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-07-29,集中市場,1076,2,52,0,1026,37028,0,0,0,0,0,0,7406,1,0,0,0,0,1,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-01,集中市場,1026,210,171,0,1065,37028,0,0,0,0,0,0,7406,1,0,0,0,1,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-02,集中市場,1065,13,31,0,1047,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-03,集中市場,1047,24,16,0,1055,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-04,集中市場,1055,70,26,0,1099,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-05,集中市場,1099,74,41,0,1132,37028,0,0,0,0,0,0,7406,0,4,0,0,0,4,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-08,集中市場,1132,62,71,0,1123,37028,0,0,0,0,0,0,7406,4,5,0,0,4,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-09,集中市場,1123,164,53,0,1234,37028,0,0,0,0,0,0,7406,5,5,0,0,5,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-10,集中市場,1234,6,30,0,1210,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-11,集中市場,1210,57,63,0,1204,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-12,集中市場,1204,68,190,5,1077,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-15,集中市場,1077,1,71,0,1007,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-16,集中市場,1007,3,23,10,977,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-17,集中市場,977,0,34,0,943,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-18,集中市場,943,9,2,0,950,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-19,集中市場,950,8,43,0,915,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-22,集中市場,915,11,3,0,923,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-23,集中市場,923,1,5,0,919,37028,0,0,0,0,0,0,7406,5,0,0,0,0,5,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-24,集中市場,919,27,2,0,944,37028,0,0,0,0,0,0,7406,5,0,0,0,5,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-25,集中市場,944,30,57,0,917,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-26,集中市場,917,168,142,0,943,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-29,集中市場,943,17,86,0,874,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
2016-08-30,集中市場,874,8,35,0,847,37028,0,0,0,0,0,0,7406,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,7406
