date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-27,櫃檯買賣中心,209,6,1,0,214,14816,0,0,0,0,0,0,2963,838,0,0,0,0,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-05-28,櫃檯買賣中心,214,2,1,0,215,14816,0,0,0,0,0,0,2963,838,0,0,0,0,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-05-29,櫃檯買賣中心,215,0,0,0,215,14816,0,0,0,0,0,0,2963,838,0,0,0,0,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-05-30,櫃檯買賣中心,215,0,0,0,215,14816,0,0,0,0,0,0,2963,838,0,0,0,0,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-05-31,櫃檯買賣中心,215,3,7,0,211,14816,0,0,0,0,0,0,2963,838,0,0,0,0,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-03,櫃檯買賣中心,211,0,0,0,211,14816,0,0,0,0,0,0,2963,838,2,0,0,0,840,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-04,櫃檯買賣中心,211,0,2,0,209,14816,0,0,0,0,0,0,2963,840,4,0,0,0,844,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-05,櫃檯買賣中心,209,0,0,0,209,14816,0,0,0,0,0,0,2963,844,0,0,2,0,842,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-06,櫃檯買賣中心,209,0,0,0,209,14816,0,0,0,0,0,0,2963,842,0,0,0,1,841,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-07,櫃檯買賣中心,209,0,0,0,209,14816,0,0,0,0,0,0,2963,841,0,0,0,0,841,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-11,櫃檯買賣中心,209,0,0,0,209,14816,0,0,0,0,0,0,2963,841,0,0,0,0,841,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-12,櫃檯買賣中心,209,1,1,0,209,14816,0,0,0,0,0,0,2963,841,0,0,0,0,841,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-13,櫃檯買賣中心,209,2,0,0,211,14816,0,0,0,0,0,0,2963,841,0,0,0,3,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-14,櫃檯買賣中心,211,3,1,0,213,14816,0,0,0,0,0,0,2963,838,0,0,0,10,828,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-17,櫃檯買賣中心,213,0,102,0,111,14816,0,0,0,0,0,0,2963,828,0,0,0,0,828,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-18,櫃檯買賣中心,111,0,3,0,108,14816,0,0,0,0,0,0,2963,828,0,0,0,0,828,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-19,櫃檯買賣中心,108,1,10,0,99,14816,0,0,0,0,0,0,2963,828,0,0,0,0,828,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-20,櫃檯買賣中心,99,0,1,0,98,14816,0,0,0,0,0,0,2963,828,10,0,0,0,838,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-21,櫃檯買賣中心,98,0,0,0,98,14816,0,0,0,0,0,0,2963,838,11,0,0,0,849,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-24,櫃檯買賣中心,98,0,0,1,97,14816,0,0,0,0,0,0,2963,849,4,28,0,0,825,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-25,櫃檯買賣中心,97,1,0,0,98,14816,0,0,0,0,0,0,2963,825,4,30,0,0,799,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-26,櫃檯買賣中心,98,0,6,0,92,14816,0,0,0,0,0,0,2963,799,0,0,0,0,799,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-27,櫃檯買賣中心,92,0,1,0,91,14816,0,0,0,0,0,0,2963,799,0,96,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-06-28,櫃檯買賣中心,91,0,6,0,85,14816,0,0,0,0,0,0,2963,703,0,0,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-01,櫃檯買賣中心,85,0,2,0,83,14816,0,0,0,0,0,0,2963,703,1,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-02,櫃檯買賣中心,83,0,0,0,83,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-03,櫃檯買賣中心,83,0,0,0,83,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-04,櫃檯買賣中心,83,0,0,0,83,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-05,櫃檯買賣中心,83,0,0,0,83,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-08,櫃檯買賣中心,83,0,2,0,81,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-09,櫃檯買賣中心,81,0,0,0,81,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-10,櫃檯買賣中心,81,4,0,0,85,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-11,櫃檯買賣中心,85,0,1,0,84,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,4,0,0,0,2183,0,0,0,0,0,0,0,2963
2024-07-12,櫃檯買賣中心,84,0,0,0,84,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2183,0,0,4,0,2179,0,0,0,0,0,0,0,2963
2024-07-15,櫃檯買賣中心,84,0,0,0,84,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-16,櫃檯買賣中心,84,0,0,0,84,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-17,櫃檯買賣中心,84,0,3,0,81,14816,0,0,0,0,0,0,2963,704,0,1,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-18,櫃檯買賣中心,81,8,2,0,87,14816,0,0,0,0,0,0,2963,703,0,0,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-19,櫃檯買賣中心,87,2,4,0,85,14816,0,0,0,0,0,0,2963,703,0,0,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-22,櫃檯買賣中心,85,1,2,0,84,14816,0,0,0,0,0,0,2963,703,0,0,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-23,櫃檯買賣中心,84,1,1,0,84,14816,0,0,0,0,0,0,2963,703,0,0,0,0,703,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-26,櫃檯買賣中心,84,2,1,0,85,14816,0,0,0,0,0,0,2963,703,6,0,0,0,709,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-29,櫃檯買賣中心,85,0,6,0,79,14816,0,0,0,0,0,0,2963,709,4,0,0,0,713,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-30,櫃檯買賣中心,79,0,2,0,77,14816,0,0,0,0,0,0,2963,713,9,0,0,5,717,5926,2179,0,0,0,0,2179,0,0,0,0,0,0,0,2963
2024-07-31,櫃檯買賣中心,77,0,0,0,77,14816,0,0,0,0,0,0,2963,717,0,0,0,0,717,5926,2179,5,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-01,櫃檯買賣中心,77,0,0,0,77,14816,0,0,0,0,0,0,2963,717,1,0,0,0,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-02,櫃檯買賣中心,77,0,0,0,77,14816,0,0,0,0,0,0,2963,718,0,0,0,0,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-05,櫃檯買賣中心,77,2,2,0,77,14816,0,0,0,0,0,0,2963,718,8,0,0,0,726,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-06,櫃檯買賣中心,77,1,1,0,77,14816,0,0,0,0,0,0,2963,726,0,0,0,0,726,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-07,櫃檯買賣中心,77,0,0,0,77,14816,0,0,0,0,0,0,2963,726,5,1,0,12,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-08,櫃檯買賣中心,77,0,2,0,75,14816,0,0,0,0,0,0,2963,718,0,0,0,0,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-09,櫃檯買賣中心,75,0,0,0,75,14816,0,0,0,0,0,0,2963,718,0,0,0,0,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-12,櫃檯買賣中心,75,0,0,0,75,14816,0,0,0,0,0,0,2963,718,0,0,0,0,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-13,櫃檯買賣中心,75,0,1,0,74,14816,0,0,0,0,0,0,2963,718,0,0,0,0,718,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-14,櫃檯買賣中心,74,0,14,0,60,14816,0,0,0,0,0,0,2963,718,0,0,0,3,715,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-15,櫃檯買賣中心,60,0,0,0,60,14816,0,0,0,0,0,0,2963,715,0,0,0,8,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-16,櫃檯買賣中心,60,0,0,0,60,14816,0,0,0,0,0,0,2963,707,0,0,0,0,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-19,櫃檯買賣中心,60,2,0,0,62,14816,0,0,0,0,0,0,2963,707,0,0,0,0,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-20,櫃檯買賣中心,62,0,2,0,60,14816,0,0,0,0,0,0,2963,707,0,0,0,0,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-21,櫃檯買賣中心,60,0,1,0,59,14816,0,0,0,0,0,0,2963,707,0,0,0,0,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-22,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,707,1,0,0,0,708,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-23,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,708,7,0,0,0,715,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-26,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,715,0,0,0,7,708,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-27,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,708,0,0,0,0,708,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-28,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,708,0,0,0,0,708,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-29,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,708,0,0,0,0,708,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-08-30,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,708,0,0,0,0,708,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-02,櫃檯買賣中心,59,0,0,0,59,14816,0,0,0,0,0,0,2963,708,1,0,0,0,709,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-03,櫃檯買賣中心,59,0,3,0,56,14816,0,0,0,0,0,0,2963,709,0,0,0,0,709,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-04,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,709,2,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-05,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-06,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-09,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-10,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-11,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-12,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-13,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-16,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,1,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-18,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,712,1,0,0,0,713,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-19,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,713,0,0,0,1,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-20,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,712,0,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-23,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,712,0,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-24,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,712,0,0,0,1,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-25,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,0,0,0,0,711,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-26,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,711,1,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-27,櫃檯買賣中心,56,0,0,0,56,14816,0,0,0,0,0,0,2963,712,0,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-09-30,櫃檯買賣中心,56,0,1,0,55,14816,0,0,0,0,0,0,2963,712,0,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-01,櫃檯買賣中心,55,0,0,0,55,14816,0,0,0,0,0,0,2963,712,0,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-04,櫃檯買賣中心,55,0,0,0,55,14816,0,0,0,0,0,0,2963,712,0,0,0,0,712,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-07,櫃檯買賣中心,55,0,1,0,54,14816,0,0,0,0,0,0,2963,712,1,0,0,0,713,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-08,櫃檯買賣中心,54,0,2,0,52,14816,0,0,0,0,0,0,2963,713,0,0,0,6,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-09,櫃檯買賣中心,52,0,2,0,50,14816,0,0,0,0,0,0,2963,707,0,0,0,0,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-11,櫃檯買賣中心,50,0,0,0,50,14816,0,0,0,0,0,0,2963,707,0,0,0,0,707,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-14,櫃檯買賣中心,50,0,0,0,50,14816,0,0,0,0,0,0,2963,707,0,0,0,3,704,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-15,櫃檯買賣中心,50,0,0,0,50,14816,0,0,0,0,0,0,2963,704,0,0,0,0,704,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-16,櫃檯買賣中心,50,0,0,0,50,14816,0,0,0,0,0,0,2963,704,0,0,0,1,703,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-17,櫃檯買賣中心,50,0,0,0,50,14816,0,0,0,0,0,0,2963,703,3,0,0,3,703,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-18,櫃檯買賣中心,50,0,0,0,50,14816,0,0,0,0,0,0,2963,703,3,0,0,0,706,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-21,櫃檯買賣中心,50,0,2,0,48,14816,0,0,0,0,0,0,2963,706,0,0,0,5,701,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-22,櫃檯買賣中心,48,0,0,0,48,14816,0,0,0,0,0,0,2963,701,0,0,0,0,701,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-23,櫃檯買賣中心,48,0,0,0,48,14816,0,0,0,0,0,0,2963,701,0,0,0,1,700,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-24,櫃檯買賣中心,48,0,1,0,47,14816,0,0,0,0,0,0,2963,700,0,0,0,0,700,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-25,櫃檯買賣中心,47,0,3,0,44,14816,0,0,0,0,0,0,2963,700,0,0,0,0,700,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-28,櫃檯買賣中心,44,0,0,0,44,14816,0,0,0,0,0,0,2963,700,0,0,0,0,700,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-29,櫃檯買賣中心,44,0,0,0,44,14816,0,0,0,0,0,0,2963,700,0,0,0,0,700,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-10-30,櫃檯買賣中心,44,0,0,0,44,14816,0,0,0,0,0,0,2963,700,0,0,0,0,700,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-01,櫃檯買賣中心,44,5,0,0,49,14816,0,0,0,0,0,0,2963,700,0,0,0,3,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-04,櫃檯買賣中心,49,13,0,0,62,14816,0,0,0,0,0,0,2963,697,5,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-05,櫃檯買賣中心,62,0,0,0,62,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-06,櫃檯買賣中心,62,11,0,0,73,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-07,櫃檯買賣中心,73,16,0,0,89,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-08,櫃檯買賣中心,89,0,0,0,89,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-11,櫃檯買賣中心,89,0,0,0,89,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-12,櫃檯買賣中心,89,5,0,0,94,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-13,櫃檯買賣中心,94,13,2,0,105,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-14,櫃檯買賣中心,105,6,4,0,107,14816,0,0,0,0,0,0,2963,702,0,0,0,0,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-15,櫃檯買賣中心,107,10,1,0,116,14816,0,0,0,0,0,0,2963,702,1,0,0,1,702,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-18,櫃檯買賣中心,116,5,0,0,121,14816,0,0,0,0,0,0,2963,702,0,0,0,5,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-19,櫃檯買賣中心,121,5,0,0,126,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-20,櫃檯買賣中心,126,3,0,0,129,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-21,櫃檯買賣中心,129,2,0,0,131,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-22,櫃檯買賣中心,131,2,3,0,130,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-25,櫃檯買賣中心,130,2,0,3,129,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-26,櫃檯買賣中心,129,2,0,0,131,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-27,櫃檯買賣中心,131,2,4,0,129,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-28,櫃檯買賣中心,129,2,1,0,130,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-11-29,櫃檯買賣中心,130,0,2,0,128,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-02,櫃檯買賣中心,128,1,5,0,124,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-03,櫃檯買賣中心,124,2,6,0,120,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-04,櫃檯買賣中心,120,1,10,0,111,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-05,櫃檯買賣中心,111,0,2,0,109,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-06,櫃檯買賣中心,109,0,19,0,90,14816,0,0,0,0,0,0,2963,697,0,0,0,0,697,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-09,櫃檯買賣中心,90,3,13,0,80,14816,0,0,0,0,0,0,2963,697,5,0,0,10,692,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-10,櫃檯買賣中心,80,10,0,0,90,14816,0,0,0,0,0,0,2963,692,0,0,0,0,692,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-11,櫃檯買賣中心,90,6,0,0,96,14816,0,0,0,0,0,0,2963,692,0,0,5,0,687,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-12,櫃檯買賣中心,96,6,6,0,96,14816,0,0,0,0,0,0,2963,687,0,0,0,0,687,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-13,櫃檯買賣中心,96,28,9,3,112,14816,0,0,0,0,0,0,2963,687,0,0,0,10,677,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-16,櫃檯買賣中心,112,63,12,0,163,14816,0,0,0,0,0,0,2963,677,0,0,0,0,677,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-17,櫃檯買賣中心,163,9,3,0,169,14816,0,0,0,0,0,0,2963,677,0,0,0,0,677,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-18,櫃檯買賣中心,169,2,40,0,131,14816,0,0,0,0,0,0,2963,677,0,0,0,0,677,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-19,櫃檯買賣中心,131,0,1,0,130,14816,0,0,0,0,0,0,2963,677,0,0,0,4,673,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-20,櫃檯買賣中心,130,5,3,0,132,14816,0,0,0,0,0,0,2963,673,0,0,0,0,673,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-23,櫃檯買賣中心,132,0,0,0,132,14816,0,0,0,0,0,0,2963,673,0,0,0,0,673,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-24,櫃檯買賣中心,132,3,2,0,133,14816,0,0,0,0,0,0,2963,673,0,0,0,0,673,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
2024-12-25,櫃檯買賣中心,133,0,1,0,132,14816,0,0,0,0,0,0,2963,673,0,0,0,0,673,5926,2184,0,0,0,0,2184,0,0,0,0,0,0,0,2963
