date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,10748,432,451,110,10619,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-14,集中市場,10619,197,57,0,10759,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-17,集中市場,10759,168,330,0,10597,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-18,集中市場,10597,218,111,0,10704,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-19,集中市場,10704,551,264,48,10943,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-20,集中市場,10943,165,47,0,11061,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-21,集中市場,11061,263,756,2,10566,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-24,集中市場,10566,732,860,20,10418,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-25,集中市場,10418,216,208,10,10416,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-26,集中市場,10416,447,115,8,10740,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-27,集中市場,10740,582,104,55,11163,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-28,集中市場,11163,491,333,0,11321,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-08-31,集中市場,11321,435,171,5,11580,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-01,集中市場,11580,121,269,10,11422,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-02,集中市場,11422,122,364,6,11174,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-03,集中市場,11174,129,482,2,10819,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-04,集中市場,10819,182,293,4,10704,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-07,集中市場,10704,319,99,300,10624,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-08,集中市場,10624,67,164,0,10527,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-09,集中市場,10527,33,708,0,9852,2331993,1,0,0,0,0,1,466399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466399
2015-09-10,集中市場,9852,235,81,0,10006,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-11,集中市場,10006,159,149,1,10015,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-14,集中市場,10015,64,57,1,10021,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-15,集中市場,10021,181,70,2,10130,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-16,集中市場,10130,124,109,46,10099,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-17,集中市場,10099,188,211,6,10070,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-18,集中市場,10070,259,303,2,10024,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-21,集中市場,10024,220,47,0,10197,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-22,集中市場,10197,63,111,38,10111,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-23,集中市場,10111,306,17,1,10399,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-24,集中市場,10399,65,154,0,10310,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-25,集中市場,10310,46,150,1,10205,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-09-30,集中市場,10205,72,285,0,9992,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-01,集中市場,9992,72,174,0,9890,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-02,集中市場,9890,20,205,0,9705,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-05,集中市場,9705,35,49,0,9691,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-06,集中市場,9691,13,105,0,9599,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-07,集中市場,9599,101,12,0,9688,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-08,集中市場,9688,70,17,3,9738,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-12,集中市場,9738,114,82,1,9769,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-13,集中市場,9769,58,148,5,9674,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-14,集中市場,9674,42,91,0,9625,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-15,集中市場,9625,138,96,3,9664,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-16,集中市場,9664,180,299,0,9545,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-19,集中市場,9545,471,112,0,9904,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-20,集中市場,9904,81,100,25,9860,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-21,集中市場,9860,141,21,4,9976,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-22,集中市場,9976,69,153,0,9892,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-23,集中市場,9892,43,255,0,9680,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-26,集中市場,9680,229,271,2,9636,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-27,集中市場,9636,158,53,3,9738,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-28,集中市場,9738,108,47,0,9799,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-29,集中市場,9799,176,73,0,9902,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-10-30,集中市場,9902,183,40,1,10044,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-02,集中市場,10044,145,34,5,10150,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-03,集中市場,10150,72,261,5,9956,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-04,集中市場,9956,181,360,5,9772,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-05,集中市場,9772,50,59,1,9762,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-06,集中市場,9762,651,109,3,10301,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-09,集中市場,10301,268,31,2,10536,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-10,集中市場,10536,85,27,0,10594,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-11,集中市場,10594,34,180,6,10442,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-12,集中市場,10442,116,109,1,10448,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-13,集中市場,10448,26,12,0,10462,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-16,集中市場,10462,32,168,0,10326,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-17,集中市場,10326,72,195,0,10203,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-18,集中市場,10203,60,95,3,10165,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-19,集中市場,10165,58,134,2,10087,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-20,集中市場,10087,32,23,10,10086,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-23,集中市場,10086,21,46,0,10061,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-24,集中市場,10061,8,308,0,9761,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-25,集中市場,9761,1,112,34,9616,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-26,集中市場,9616,20,76,0,9560,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-27,集中市場,9560,21,3,1,9577,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-11-30,集中市場,9577,265,24,0,9818,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-01,集中市場,9818,2,242,1,9577,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-02,集中市場,9577,0,33,0,9544,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-03,集中市場,9544,3,69,5,9473,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-04,集中市場,9473,23,44,1,9451,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-07,集中市場,9451,56,127,0,9380,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-08,集中市場,9380,75,9,0,9446,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-09,集中市場,9446,154,19,0,9581,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-10,集中市場,9581,79,459,0,9201,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-11,集中市場,9201,246,14,12,9421,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-14,集中市場,9421,19,142,0,9298,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-15,集中市場,9298,117,10,0,9405,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-16,集中市場,9405,345,64,0,9686,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-17,集中市場,9686,23,261,0,9448,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-18,集中市場,9448,217,14,0,9651,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-21,集中市場,9651,22,169,1,9503,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-22,集中市場,9503,9,34,57,9421,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-23,集中市場,9421,409,123,0,9707,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-24,集中市場,9707,2,247,0,9462,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-25,集中市場,9462,21,81,25,9377,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-28,集中市場,9377,0,60,0,9317,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-29,集中市場,9317,24,35,6,9300,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-30,集中市場,9300,194,7,3,9484,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2015-12-31,集中市場,9484,0,187,3,9294,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-04,集中市場,9294,590,44,0,9840,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-05,集中市場,9840,89,19,3,9907,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-06,集中市場,9907,84,89,1,9901,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-07,集中市場,9901,679,79,0,10501,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-08,集中市場,10501,140,98,20,10523,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-11,集中市場,10523,170,44,0,10649,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-12,集中市場,10649,127,177,0,10599,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-13,集中市場,10599,155,113,0,10641,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-14,集中市場,10641,74,118,303,10294,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-15,集中市場,10294,145,84,0,10355,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-18,集中市場,10355,645,147,12,10841,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-19,集中市場,10841,186,32,1001,9994,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-20,集中市場,9994,273,430,10,9827,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-21,集中市場,9827,181,81,0,9927,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-22,集中市場,9927,63,187,61,9742,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-25,集中市場,9742,138,875,0,9005,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-26,集中市場,9005,137,15,0,9127,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-27,集中市場,9127,85,42,5,9165,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-28,集中市場,9165,409,204,38,9332,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-29,集中市場,9332,379,535,7,9169,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-01-30,集中市場,9169,373,340,13,9189,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-01,集中市場,9189,107,86,0,9210,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-02,集中市場,9210,11,71,1,9149,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-03,集中市場,9149,149,192,27,9079,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-04,集中市場,9149,149,192,27,9079,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-05,集中市場,9149,149,192,27,9079,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-15,集中市場,9019,29,51,8,8989,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-16,集中市場,8989,60,499,0,8550,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-17,集中市場,8550,116,30,0,8636,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-18,集中市場,8636,19,92,0,8563,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-19,集中市場,8563,508,273,9,8789,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-22,集中市場,8789,334,376,0,8747,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-23,集中市場,8747,40,37,2,8748,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-24,集中市場,8748,136,95,171,8618,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-25,集中市場,8618,4,101,36,8485,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-02-26,集中市場,8485,21,84,1,8421,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-01,集中市場,8421,131,335,0,8217,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-02,集中市場,8217,156,65,2,8306,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-03,集中市場,8306,19,179,20,8126,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-04,集中市場,8126,9,152,2,7981,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-07,集中市場,7981,140,55,1,8065,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-08,集中市場,8065,8,40,0,8033,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-09,集中市場,8033,135,9,0,8159,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-10,集中市場,8159,16,711,4,7460,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-11,集中市場,7460,37,160,2,7335,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-14,集中市場,7335,113,53,1,7394,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-15,集中市場,7394,119,370,0,7143,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-16,集中市場,7143,58,9,0,7192,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-17,集中市場,7192,32,285,0,6939,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-18,集中市場,6939,96,287,11,6737,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-21,集中市場,6737,339,10,0,7066,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-22,集中市場,7066,87,445,2,6706,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-23,集中市場,6706,92,121,1,6676,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-24,集中市場,6676,63,40,0,6699,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-25,集中市場,6699,21,34,4,6682,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-28,集中市場,6682,27,39,0,6670,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-29,集中市場,6670,47,242,10,6465,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
2016-03-30,集中市場,6465,11,130,10,6336,2476576,1,0,0,0,0,1,495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495315
