date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,23173,370,391,20,23132,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-21,櫃檯買賣中心,23132,407,515,0,23024,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-22,櫃檯買賣中心,23024,370,555,0,22839,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-23,櫃檯買賣中心,22839,369,398,0,22810,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-24,櫃檯買賣中心,22810,358,366,0,22802,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-25,櫃檯買賣中心,22802,226,234,0,22794,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-28,櫃檯買賣中心,22794,111,224,0,22681,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-29,櫃檯買賣中心,22681,372,329,1,22723,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-30,櫃檯買賣中心,22723,830,953,5,22595,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2015-12-31,櫃檯買賣中心,22595,201,212,30,22554,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-04,櫃檯買賣中心,22554,501,824,0,22231,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-05,櫃檯買賣中心,22231,135,196,0,22170,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-06,櫃檯買賣中心,22170,478,539,0,22109,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-07,櫃檯買賣中心,22109,610,1056,0,21663,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-08,櫃檯買賣中心,21663,260,65,2,21856,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-11,櫃檯買賣中心,21856,220,592,0,21484,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-12,櫃檯買賣中心,21484,144,180,1,21447,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-13,櫃檯買賣中心,21447,365,520,0,21292,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-14,櫃檯買賣中心,21292,293,529,267,20789,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-15,櫃檯買賣中心,20789,238,141,0,20886,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-18,櫃檯買賣中心,20886,139,239,9,20777,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-19,櫃檯買賣中心,20777,86,135,20,20708,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-20,櫃檯買賣中心,20708,118,183,0,20643,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-21,櫃檯買賣中心,20626,81,237,0,20470,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-22,櫃檯買賣中心,20487,67,81,0,20473,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-25,櫃檯買賣中心,20473,147,124,5,20491,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-26,櫃檯買賣中心,20491,77,89,0,20479,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-27,櫃檯買賣中心,20479,338,407,2,20408,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-28,櫃檯買賣中心,20408,114,154,0,20368,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-29,櫃檯買賣中心,20368,206,150,22,20402,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-01-30,櫃檯買賣中心,20402,336,322,63,20353,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-01,櫃檯買賣中心,20359,185,133,9,20402,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-02,櫃檯買賣中心,20402,313,85,15,20615,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-03,櫃檯買賣中心,20615,41,169,19,20468,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-04,櫃檯買賣中心,20615,41,169,19,20468,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-05,櫃檯買賣中心,20615,41,169,19,20468,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-15,櫃檯買賣中心,20468,115,100,0,20483,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-16,櫃檯買賣中心,20483,492,304,0,20671,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-17,櫃檯買賣中心,20671,609,799,2,20479,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-18,櫃檯買賣中心,20479,222,531,0,20170,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-19,櫃檯買賣中心,20170,394,327,0,20237,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-22,櫃檯買賣中心,20237,464,305,1,20395,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-23,櫃檯買賣中心,20395,489,204,0,20680,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-24,櫃檯買賣中心,20680,332,209,1,20802,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-25,櫃檯買賣中心,20802,235,318,0,20719,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-02-26,櫃檯買賣中心,20719,442,197,3,20961,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-01,櫃檯買賣中心,20961,229,400,0,20790,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-02,櫃檯買賣中心,20790,575,376,0,20989,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-03,櫃檯買賣中心,20989,417,382,6,21018,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-04,櫃檯買賣中心,21018,1202,924,4,21292,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-07,櫃檯買賣中心,21292,1055,1098,100,21149,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-08,櫃檯買賣中心,21149,2713,1602,30,22230,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-09,櫃檯買賣中心,22230,606,964,6,21866,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-10,櫃檯買賣中心,21866,629,1213,0,21282,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-11,櫃檯買賣中心,21282,348,686,0,20944,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-14,櫃檯買賣中心,20944,1097,458,90,21493,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-15,櫃檯買賣中心,21493,823,1129,0,21187,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-16,櫃檯買賣中心,21187,175,485,0,20877,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-17,櫃檯買賣中心,20877,328,1072,0,20133,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-18,櫃檯買賣中心,20133,1391,537,0,20987,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-21,櫃檯買賣中心,20987,389,427,40,20909,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-22,櫃檯買賣中心,20909,553,688,0,20774,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-23,櫃檯買賣中心,20774,153,173,0,20754,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-24,櫃檯買賣中心,20754,435,307,0,20882,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-25,櫃檯買賣中心,20882,457,229,13,21097,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-28,櫃檯買賣中心,21097,695,682,3,21107,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-29,櫃檯買賣中心,21107,671,699,0,21079,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-30,櫃檯買賣中心,21079,373,448,0,21004,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-03-31,櫃檯買賣中心,21004,237,150,0,21091,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-01,櫃檯買賣中心,21091,277,232,192,20944,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-06,櫃檯買賣中心,20944,326,309,0,20961,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-07,櫃檯買賣中心,20961,620,1003,1,20577,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-08,櫃檯買賣中心,20577,281,200,0,20658,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-11,櫃檯買賣中心,20658,185,84,168,20591,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-12,櫃檯買賣中心,20591,177,163,200,20405,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-13,櫃檯買賣中心,20405,148,228,0,20325,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-14,櫃檯買賣中心,20325,116,180,12,20249,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-15,櫃檯買賣中心,20249,167,105,151,20160,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-18,櫃檯買賣中心,20160,59,142,0,20077,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-19,櫃檯買賣中心,20077,325,314,0,20088,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-20,櫃檯買賣中心,20088,458,355,1,20190,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-21,櫃檯買賣中心,20190,56,67,0,20179,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-22,櫃檯買賣中心,20179,63,269,0,19973,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-25,櫃檯買賣中心,19973,63,150,1,19885,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-26,櫃檯買賣中心,19885,50,32,0,19903,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-27,櫃檯買賣中心,19903,26,51,0,19878,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-28,櫃檯買賣中心,19878,111,82,0,19907,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-04-29,櫃檯買賣中心,19907,139,252,20,19774,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-03,櫃檯買賣中心,19774,0,0,0,0,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-04,櫃檯買賣中心,19523,118,61,0,19580,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-05,櫃檯買賣中心,19580,60,43,3,19594,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-06,櫃檯買賣中心,19594,42,83,1,19552,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-09,櫃檯買賣中心,19552,88,75,0,19565,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-10,櫃檯買賣中心,19565,59,100,0,19524,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-11,櫃檯買賣中心,19524,90,136,1,19477,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-12,櫃檯買賣中心,19477,95,160,0,19412,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-13,櫃檯買賣中心,19412,133,34,4,19507,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-16,櫃檯買賣中心,19507,71,32,0,19546,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-17,櫃檯買賣中心,19546,91,37,0,19600,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-18,櫃檯買賣中心,19600,33,125,14,19494,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-19,櫃檯買賣中心,19494,61,44,13,19498,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-20,櫃檯買賣中心,19498,64,68,0,19494,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-23,櫃檯買賣中心,19494,225,121,0,19598,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-24,櫃檯買賣中心,19598,78,21,0,19655,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-25,櫃檯買賣中心,19655,268,145,0,19778,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-26,櫃檯買賣中心,19778,645,424,0,19999,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-27,櫃檯買賣中心,19999,184,356,11,19816,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-30,櫃檯買賣中心,19816,74,207,0,19683,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-05-31,櫃檯買賣中心,19683,252,158,2,19775,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-01,櫃檯買賣中心,19775,73,18,0,19830,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-02,櫃檯買賣中心,19830,123,279,0,19674,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-03,櫃檯買賣中心,19674,137,53,0,19758,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-04,櫃檯買賣中心,19758,145,73,0,19830,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-06,櫃檯買賣中心,19830,119,63,30,19856,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-07,櫃檯買賣中心,19856,85,173,0,19768,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-08,櫃檯買賣中心,19768,115,272,0,19611,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-13,櫃檯買賣中心,19611,411,741,0,19281,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-14,櫃檯買賣中心,19281,54,40,0,19295,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-15,櫃檯買賣中心,19295,77,60,1,19311,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-16,櫃檯買賣中心,19311,52,140,17,19206,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-17,櫃檯買賣中心,19206,79,72,5,19208,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-20,櫃檯買賣中心,19208,106,76,0,19238,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-21,櫃檯買賣中心,19238,1479,685,0,20032,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-22,櫃檯買賣中心,20032,456,317,0,20171,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-23,櫃檯買賣中心,20171,1116,701,5,20581,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-24,櫃檯買賣中心,20581,946,599,9,20919,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-27,櫃檯買賣中心,20919,219,76,0,21062,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-28,櫃檯買賣中心,21062,909,262,0,21709,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-29,櫃檯買賣中心,21709,785,531,3,21960,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-06-30,櫃檯買賣中心,21960,729,436,46,22207,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-01,櫃檯買賣中心,22207,273,148,0,22332,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-04,櫃檯買賣中心,22332,94,177,0,22249,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-05,櫃檯買賣中心,22249,92,64,3,22274,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-06,櫃檯買賣中心,22274,154,636,0,21792,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-07,櫃檯買賣中心,21792,98,296,0,21594,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-11,櫃檯買賣中心,21594,1008,384,0,22218,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-12,櫃檯買賣中心,22218,1398,1080,0,22536,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-13,櫃檯買賣中心,22536,266,1277,0,21525,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-14,櫃檯買賣中心,21525,4119,2004,0,23640,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-15,櫃檯買賣中心,23640,3684,1754,0,25570,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-18,櫃檯買賣中心,25570,5956,5000,0,26526,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-19,櫃檯買賣中心,26526,7387,6875,0,27038,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-20,櫃檯買賣中心,27038,6051,4048,0,29041,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-21,櫃檯買賣中心,29041,3042,2524,0,29559,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-22,櫃檯買賣中心,29559,1844,1572,25,29806,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
2016-07-25,櫃檯買賣中心,29806,3274,3031,1,30048,102889,0,0,0,0,0,0,20578,0,0,0,0,0,0,41156,0,0,0,0,0,0,0,0,0,0,0,0,0,20578
