date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-19,集中市場,17227,259,86,29,17371,358886,0,0,0,0,0,0,71777,9803,14,0,0,0,9817,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-20,集中市場,17371,122,348,11,17134,358886,0,0,0,0,0,0,71777,9817,44,25,0,54,9782,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-23,集中市場,17134,14,121,14,17013,358886,0,0,0,0,0,0,71777,9782,1,0,1,2,9780,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-24,集中市場,17013,378,357,15,17019,358886,0,0,0,0,0,0,71777,9780,3,0,0,23,9760,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-25,集中市場,17019,146,443,4,16718,358886,0,0,0,0,0,0,71777,9760,2,0,0,0,9762,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-26,集中市場,16718,113,331,17,16483,358886,0,0,0,0,0,0,71777,9762,2,0,0,2200,7564,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-27,集中市場,16483,304,198,6,16583,358886,0,0,0,0,0,0,71777,7564,23,0,0,602,6985,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-30,集中市場,16583,41,112,2,16510,358886,0,0,0,0,0,0,71777,6985,9,0,0,0,6994,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-10-31,集中市場,16510,42,520,3,16029,358886,0,0,0,0,0,0,71777,6994,20,0,0,0,7014,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-01,集中市場,16029,108,79,1,16057,358886,0,0,0,0,0,0,71777,7014,1,0,0,0,7015,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-02,集中市場,16057,219,104,1,16171,358886,0,0,0,0,0,0,71777,7015,0,0,0,0,7015,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-03,集中市場,16171,146,73,14,16230,358886,0,0,0,0,0,0,71777,7015,3,0,0,2,7016,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-06,集中市場,16230,417,136,11,16500,358886,0,0,0,0,0,0,71777,7016,52,1,0,8,7059,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-07,集中市場,16500,26,270,73,16183,358886,0,0,0,0,0,0,71777,7059,0,0,12,1,7046,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-08,集中市場,16183,460,312,8,16323,358886,0,0,0,0,0,0,71777,7046,5,0,50,1,7000,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-09,集中市場,16323,103,195,68,16163,358886,0,0,0,0,0,0,71777,7000,0,0,0,0,7000,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-10,集中市場,16163,64,68,17,16142,358886,0,0,0,0,0,0,71777,7000,19,0,5,0,7014,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-13,集中市場,16142,49,181,4,16006,358886,0,0,0,0,0,0,71777,7014,7,0,0,0,7021,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-14,集中市場,16006,91,39,9,16049,358886,0,0,0,0,0,0,71777,7021,0,0,0,0,7021,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-15,集中市場,16049,1262,553,20,16738,358886,0,0,0,0,0,0,71777,7021,0,0,0,0,7021,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-16,集中市場,16738,394,1019,47,16066,358886,0,0,0,0,0,0,71777,7021,1,0,0,1,7021,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-17,集中市場,16066,869,115,4,16816,358886,0,0,0,0,0,0,71777,7021,3,0,0,1,7023,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-20,集中市場,16816,737,475,4,17074,358886,0,0,0,0,0,0,71777,7023,0,0,0,3,7020,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-21,集中市場,17074,257,1093,2,16236,358886,0,0,0,0,0,0,71777,7020,10,0,0,1,7029,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-22,集中市場,16236,1164,1132,6,16262,358886,0,0,0,0,0,0,71777,7029,0,0,0,2,7027,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-23,集中市場,16262,259,218,1,16302,358886,0,0,0,0,0,0,71777,7027,1,0,0,0,7028,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-24,集中市場,16302,255,238,0,16319,358886,0,0,0,0,0,0,71777,7028,24,0,0,3,7049,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-27,集中市場,16319,1292,1061,0,16550,358886,0,0,0,0,0,0,71777,7049,13,10,0,5,7047,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-28,集中市場,16550,847,1517,0,15880,358886,0,0,0,0,0,0,71777,7047,4,10,0,46,6995,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-29,集中市場,15880,438,209,0,16109,358886,0,0,0,0,0,0,71777,6995,3,0,3,7,6988,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-11-30,集中市場,16109,267,656,1,15719,358886,0,0,0,0,0,0,71777,6988,12,0,1,6,6993,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-01,集中市場,15719,323,220,0,15822,358886,0,0,0,0,0,0,71777,6993,9,1,1,29,6971,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-04,集中市場,15822,482,418,1,15885,358886,0,0,0,0,0,0,71777,6971,24,0,2,4,6989,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-05,集中市場,15885,177,779,14,15269,358886,0,0,0,0,0,0,71777,6989,29,0,0,0,7018,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-06,集中市場,15269,445,378,1,15335,358886,0,0,0,0,0,0,71777,7018,14,0,19,4,7009,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-07,集中市場,15335,61,354,0,15042,358886,0,0,0,0,0,0,71777,7009,0,0,20,55,6934,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-08,集中市場,15042,114,175,16,14965,358886,0,0,0,0,0,0,71777,6934,4,0,0,0,6938,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-11,集中市場,14965,122,121,18,14948,358886,0,0,0,0,0,0,71777,6938,1,0,0,0,6939,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-12,集中市場,14948,74,133,2,14887,358886,0,0,0,0,0,0,71777,6939,0,0,2,9,6928,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-13,集中市場,14887,606,221,4,15268,358886,0,0,0,0,0,0,71777,6928,59,0,7,2,6978,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-14,集中市場,15268,631,589,22,15288,358886,0,0,0,0,0,0,71777,6978,11,2,0,40,6947,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-15,集中市場,15288,5449,2831,0,17906,358886,0,0,0,0,0,0,71777,6947,20,1,1,16,6949,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-18,集中市場,17906,9627,6014,8,21511,358886,0,0,0,0,0,0,71777,6949,2,4,18,6,6923,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-19,集中市場,21511,3743,4353,33,20868,358886,0,0,0,0,0,0,71777,6923,2,24,56,162,6683,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-20,集中市場,20868,6541,3609,2,23798,358886,0,0,0,0,0,0,71777,6683,2,0,11,3,6671,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-21,集中市場,23798,4807,3513,36,25056,358886,0,0,0,0,0,0,71777,6671,55,0,0,76,6650,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-22,集中市場,25056,1612,4918,1,21749,358886,0,0,0,0,0,0,71777,6650,2,0,2,9,6641,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-25,集中市場,21749,3014,3524,1,21238,358886,0,0,0,0,0,0,71777,6641,55,0,0,5,6691,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-26,集中市場,21238,1031,2404,3,19862,358886,0,0,0,0,0,0,71777,6691,13,0,0,3,6701,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-27,集中市場,19862,1117,1192,0,19787,358886,0,0,0,0,0,0,71777,6701,34,0,12,11,6712,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2023-12-28,集中市場,19787,809,1306,7,19283,358886,0,0,0,0,0,0,71777,6712,47,0,30,13,6716,143554,28,2,0,2,0,28,0,0,0,0,0,0,0,71777
2023-12-29,集中市場,19283,304,414,2,19171,358886,0,0,0,0,0,0,71777,6716,11,4,4,0,6719,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-02,集中市場,19171,338,367,2,19140,358886,0,0,0,0,0,0,71777,6719,266,31,21,4,6929,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-03,集中市場,19140,1131,1025,3,19243,358886,0,0,0,0,0,0,71777,6929,169,0,10,11,7077,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-04,集中市場,19243,1327,788,0,19782,358886,0,0,0,0,0,0,71777,7077,55,0,0,9,7123,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-05,集中市場,19782,553,1299,1,19035,358886,0,0,0,0,0,0,71777,7123,70,0,2,1,7190,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-08,集中市場,19035,313,275,9,19064,358886,0,0,0,0,0,0,71777,7190,11,0,0,2,7199,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-09,集中市場,19064,1232,1959,16,18321,358886,0,0,0,0,0,0,71777,7199,31,50,0,0,7180,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-10,集中市場,18321,909,707,0,18523,358886,0,0,0,0,0,0,71777,7180,1,3,60,0,7118,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-11,集中市場,18523,267,256,10,18524,358886,0,0,0,0,0,0,71777,7118,8,0,0,0,7126,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-12,集中市場,18524,115,206,1,18432,358886,0,0,0,0,0,0,71777,7126,65,0,0,50,7141,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-15,集中市場,18432,107,241,1,18297,358886,0,0,0,0,0,0,71777,7141,10,0,1,1,7149,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-16,集中市場,18297,621,150,1,18767,358886,0,0,0,0,0,0,71777,7149,1,0,0,0,7150,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-17,集中市場,18767,474,303,16,18922,358886,0,0,0,0,0,0,71777,7150,16,2,55,0,7109,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-18,集中市場,18922,247,189,0,18980,358886,0,0,0,0,0,0,71777,7109,53,0,8,0,7154,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-19,集中市場,18980,495,198,1,19276,358886,0,0,0,0,0,0,71777,7154,70,0,0,0,7224,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-22,集中市場,19276,142,201,1,19216,358886,0,0,0,0,0,0,71777,7224,27,0,0,37,7214,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-23,集中市場,19216,310,559,11,18956,358886,0,0,0,0,0,0,71777,7214,251,0,2,305,7158,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-24,集中市場,18956,363,336,70,18913,358886,0,0,0,0,0,0,71777,7158,0,0,2,17,7139,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-25,集中市場,18913,191,72,6,19026,358886,0,0,0,0,0,0,71777,7139,12,0,6,2,7143,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-26,集中市場,19026,141,304,11,18852,358886,0,0,0,0,0,0,71777,7143,184,1,0,1,7325,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-29,集中市場,18852,164,200,10,18806,358886,0,0,0,0,0,0,71777,7325,30,1,0,7,7347,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-30,集中市場,18806,327,199,0,18934,358886,0,0,0,0,0,0,71777,7347,3,2,0,5,7343,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-01-31,集中市場,18934,134,121,16,18931,358886,0,0,0,0,0,0,71777,7343,14,0,2,14,7341,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-01,集中市場,18931,87,160,2,18856,358886,0,0,0,0,0,0,71777,7341,5,0,52,1,7293,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-02,集中市場,18856,114,703,8,18259,358886,0,0,0,0,0,0,71777,7293,17,0,0,4,7306,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-05,集中市場,18259,93,77,7,18268,358886,0,0,0,0,0,0,71777,7306,11,0,0,1,7316,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-15,集中市場,18267,136,277,14,18112,358886,0,0,0,0,0,0,71777,7300,1,0,2,2,7297,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-16,集中市場,18112,269,224,10,18147,358886,0,0,0,0,0,0,71777,7297,26,0,0,23,7300,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-19,集中市場,18147,303,425,0,18025,358886,0,0,0,0,0,0,71777,7300,25,0,0,0,7325,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-20,集中市場,18025,345,187,4,18179,358886,0,0,0,0,0,0,71777,7325,15,0,1,1,7338,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-21,集中市場,18179,311,371,0,18119,358886,0,0,0,0,0,0,71777,7338,3,250,10,35,7046,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-22,集中市場,18119,220,99,10,18230,358886,0,0,0,0,0,0,71777,7046,1,0,2,0,7045,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-23,集中市場,18230,432,1288,5,17369,358886,0,0,0,0,0,0,71777,7045,41,0,0,1,7085,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-26,集中市場,17369,97,228,0,17238,358886,0,0,0,0,0,0,71777,7085,236,2,0,0,7319,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-27,集中市場,17238,160,238,0,17160,358886,0,0,0,0,0,0,71777,7319,13,1,0,10,7321,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-02-29,集中市場,17160,87,149,2,17096,358886,0,26,0,0,0,26,71777,7321,1,0,3,0,7319,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-01,集中市場,17096,81,86,0,17091,358886,26,0,9,0,0,17,71777,7319,10,0,0,0,7329,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-04,集中市場,17091,547,691,3,16944,358886,17,0,17,0,0,0,71777,7329,10,0,0,1,7338,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-05,集中市場,16944,202,78,5,17063,358886,0,0,0,0,0,0,71777,7338,3,60,2,0,7279,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-06,集中市場,17063,578,74,17,17550,358886,0,0,0,0,0,0,71777,7279,17,105,4,74,7113,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-07,集中市場,17550,429,264,19,17696,358886,0,0,0,0,0,0,71777,7113,21,0,0,6,7128,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-08,集中市場,17696,342,193,0,17845,358886,0,0,0,0,0,0,71777,7128,47,0,0,0,7175,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-11,集中市場,17843,112,295,0,17660,358886,0,0,0,0,0,0,71777,7175,25,0,22,2,7176,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-12,集中市場,17660,379,184,2,17853,358886,0,0,0,0,0,0,71777,7176,7,21,0,0,7162,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-13,集中市場,17853,306,175,0,17984,358886,0,0,0,0,0,0,71777,7162,1,0,0,0,7163,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-14,集中市場,17984,1118,917,8,18177,358886,0,0,0,0,0,0,71777,7163,8,19,0,4,7148,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-15,集中市場,18177,595,227,2,18543,358886,0,0,0,0,0,0,71777,7148,67,0,0,0,7215,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-18,集中市場,18543,253,111,2,18683,358886,0,0,0,0,0,0,71777,7215,47,0,0,0,7262,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-19,集中市場,18683,70,317,0,18436,358886,0,0,0,0,0,0,71777,7262,11,0,0,1,7272,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-20,集中市場,18436,155,459,0,18132,358886,0,0,0,0,0,0,71777,7272,51,0,0,1,7322,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-21,集中市場,18132,92,224,0,18000,358886,0,0,0,0,0,0,71777,7322,7,0,0,1,7328,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-22,集中市場,18000,39,627,0,17412,358886,0,0,0,0,0,0,71777,7328,8,2,0,0,7334,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-25,集中市場,17412,278,151,4,17535,358886,0,0,0,0,0,0,71777,7334,4,0,0,22,7316,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-26,集中市場,17535,125,305,2,17353,358886,0,0,0,0,0,0,71777,7316,52,0,0,72,7296,143554,28,4,0,0,0,32,0,0,0,0,0,0,0,71777
2024-03-27,集中市場,17353,111,356,16,17092,358886,0,0,0,0,0,0,71777,7296,51,0,0,7,7340,143554,32,0,0,4,0,28,0,0,0,0,0,0,0,71777
2024-03-28,集中市場,17092,178,132,0,17138,358886,0,0,0,0,0,0,71777,7340,0,1,0,4,7335,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-03-29,集中市場,17138,58,107,0,17089,358886,0,0,0,0,0,0,71777,7335,61,0,0,1,7395,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-01,集中市場,17089,142,145,0,17086,358886,0,0,0,0,0,0,71777,7395,6,0,1,2,7398,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-02,集中市場,17086,272,145,19,17194,358886,0,0,0,0,0,0,71777,7398,3,0,0,4,7397,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-03,集中市場,17194,1403,587,28,17982,358886,0,0,0,0,0,0,71777,7397,2,0,2,52,7345,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-08,集中市場,17982,460,446,0,17996,358886,0,0,0,0,0,0,71777,7345,0,0,0,2,7343,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-09,集中市場,17996,7075,3042,0,22029,358886,0,0,0,0,0,0,71777,7343,1,0,0,10,7334,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-10,集中市場,22029,2543,4114,0,20458,358886,0,0,0,0,0,0,71777,7334,2,0,0,44,7292,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-11,集中市場,20458,1784,1004,0,21238,358886,0,0,0,0,0,0,71777,7292,34,0,26,2,7298,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-12,集中市場,21238,507,608,2527,18610,358886,0,0,0,0,0,0,71777,7298,66,0,0,3,7361,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-15,集中市場,18610,600,243,2,18965,358886,0,0,0,0,0,0,71777,7361,153,0,10,62,7442,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-16,集中市場,18965,418,798,0,18585,358886,0,0,0,0,0,0,71777,7442,50,0,0,0,7492,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-17,集中市場,18585,248,345,0,18488,358886,0,0,0,0,0,0,71777,7492,103,0,0,2,7593,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-18,集中市場,18488,3098,1469,0,20117,358886,0,0,0,0,0,0,71777,7593,13,85,2,4,7515,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-19,集中市場,20117,1024,2394,20,18727,358886,0,0,0,0,0,0,71777,7515,8,0,0,0,7523,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-22,集中市場,18727,712,516,4,18919,358886,0,0,0,0,0,0,71777,7523,46,0,0,0,7569,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-23,集中市場,18919,235,617,1,18536,358886,0,0,0,0,0,0,71777,7569,24,1,0,0,7592,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-24,集中市場,18536,325,515,0,18346,358886,0,0,0,0,0,0,71777,7592,1,1,0,1,7591,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-25,集中市場,18346,237,225,6,18352,358886,0,0,0,0,0,0,71777,7591,18,0,0,0,7609,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-26,集中市場,18352,473,233,6,18586,358886,0,0,0,0,0,0,71777,7609,33,1,0,4,7637,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-29,集中市場,18586,644,520,2,18708,358886,0,0,0,0,0,0,71777,7637,12,2,0,1,7646,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-04-30,集中市場,18708,443,270,0,18881,358886,0,0,0,0,0,0,71777,7646,129,2,0,1,7772,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-02,集中市場,18881,308,209,0,18980,358886,0,0,0,0,0,0,71777,7772,9,5,10,2,7764,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-03,集中市場,18980,809,364,30,19395,358886,0,0,0,0,0,0,71777,7764,5,1,30,0,7738,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-06,集中市場,19395,466,498,4,19359,358886,0,0,0,0,0,0,71777,7738,87,0,0,0,7825,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-07,集中市場,19359,672,604,0,19427,358886,0,0,0,0,0,0,71777,7825,16,0,3,10,7828,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-08,集中市場,19427,202,135,1,19493,358886,0,0,0,0,0,0,71777,7828,105,0,1,11,7921,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-09,集中市場,19493,401,197,1,19696,358886,0,0,0,0,0,0,71777,7921,21,0,2,40,7900,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-10,集中市場,19696,384,226,0,19854,358886,0,0,0,0,0,0,71777,7900,29,0,0,0,7929,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-13,集中市場,19854,349,365,2,19836,358886,0,0,0,0,0,0,71777,7929,1,10,0,18,7902,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-14,集中市場,19836,167,116,0,19887,358886,0,0,0,0,0,0,71777,7902,14,0,1,1,7914,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-15,集中市場,19887,184,175,0,19896,358886,0,0,0,0,0,0,71777,7914,5,0,0,1,7918,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-16,集中市場,19896,515,272,5,20134,358886,0,0,0,0,0,0,71777,7918,8,0,0,0,7926,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-17,集中市場,20134,145,218,0,20061,358886,0,0,0,0,0,0,71777,7926,1,0,0,0,7927,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2024-05-20,集中市場,20061,1694,1656,0,20099,358886,0,0,0,0,0,0,71777,7927,132,0,2,3,8054,143554,28,90,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-21,集中市場,20099,334,584,0,19849,358886,0,0,0,0,0,0,71777,8054,28,0,0,54,8028,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-22,集中市場,19849,764,762,45,19806,358886,0,0,0,0,0,0,71777,8028,128,2,0,1,8153,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-23,集中市場,19806,758,352,0,20212,358886,0,0,0,0,0,0,71777,8153,54,0,6,0,8201,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-24,集中市場,20212,261,248,4,20221,358886,0,0,0,0,0,0,71777,8201,1,0,0,13,8189,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-27,集中市場,20221,295,106,0,20410,358886,0,0,0,0,0,0,71777,8189,25,4,0,0,8210,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-28,集中市場,20410,632,766,0,20276,358886,0,0,0,0,0,0,71777,8210,24,0,0,0,8234,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-29,集中市場,20276,684,153,2,20805,358886,0,0,0,0,0,0,71777,8234,3,0,0,7,8230,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-30,集中市場,20805,794,173,0,21426,358886,0,0,0,0,0,0,71777,8230,18,0,0,5,8243,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-05-31,集中市場,21426,668,130,3,21961,358886,0,0,0,0,0,0,71777,8243,2,0,1,146,8098,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-06-03,集中市場,21961,955,119,9,22788,358886,0,0,0,0,0,0,71777,8098,18,0,0,0,8116,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
2024-06-04,集中市場,22788,454,314,0,22928,358886,0,0,0,0,0,0,71777,8116,17,0,0,12,8121,143554,118,0,0,0,0,118,0,0,0,0,0,0,0,71777
