date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,10752,201,11,20,10922,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-17,集中市場,10922,1020,569,5,11368,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-18,集中市場,11368,920,1208,7,11073,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-19,集中市場,11073,684,909,1,10847,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-20,集中市場,10847,432,288,2,10989,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-21,集中市場,10989,623,641,0,10971,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-24,集中市場,10971,598,828,17,10724,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-25,集中市場,10724,188,223,15,10674,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-26,集中市場,10674,166,346,3,10491,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-27,集中市場,10491,129,595,0,10025,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-28,集中市場,10025,1849,1463,2,10409,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-08-31,集中市場,10409,1441,1464,27,10359,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-01,集中市場,10359,1410,842,0,10927,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-02,集中市場,10927,505,452,0,10980,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-03,集中市場,10980,560,1000,0,10540,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-04,集中市場,10540,358,691,13,10194,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-07,集中市場,10194,199,354,0,10039,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-08,集中市場,10039,326,727,0,9638,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-09,集中市場,9638,894,1101,0,9431,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-10,集中市場,9431,167,655,0,8943,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-11,集中市場,8943,307,178,5,9067,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-14,集中市場,9067,1212,855,0,9424,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-15,集中市場,9424,122,925,0,8621,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-16,集中市場,8621,249,247,1,8622,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-17,集中市場,8622,829,1100,2,8349,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-18,集中市場,8349,523,851,0,8021,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-21,集中市場,8021,287,307,0,8001,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-22,集中市場,8001,156,277,1,7879,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-23,集中市場,7879,152,114,0,7917,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-24,集中市場,7917,216,396,37,7700,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-25,集中市場,7700,93,246,0,7547,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-09-30,集中市場,7547,120,299,0,7368,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-01,集中市場,7368,129,361,0,7136,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-02,集中市場,7136,75,88,2,7121,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-05,集中市場,7121,206,396,0,6931,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-06,集中市場,6931,620,285,0,7266,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-07,集中市場,7266,437,345,0,7358,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-08,集中市場,7358,201,339,1,7219,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-12,集中市場,7219,703,376,0,7546,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-13,集中市場,7546,719,105,0,8160,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-14,集中市場,8160,251,400,0,8011,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-15,集中市場,8011,92,227,0,7876,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-16,集中市場,7876,200,96,1,7979,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-19,集中市場,7979,330,143,0,8166,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-20,集中市場,8166,426,135,0,8457,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-21,集中市場,8457,339,146,3,8647,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-22,集中市場,8647,343,163,0,8827,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-23,集中市場,8827,359,252,1,8933,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-26,集中市場,8933,475,159,1,9248,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-27,集中市場,9248,407,437,0,9218,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-28,集中市場,9218,324,822,0,8720,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-29,集中市場,8720,281,470,0,8531,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-10-30,集中市場,8531,118,367,6,8276,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-02,集中市場,8276,288,181,0,8383,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-03,集中市場,8383,380,426,0,8337,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-04,集中市場,8337,614,406,0,8545,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-05,集中市場,8545,176,370,0,8351,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-06,集中市場,8351,221,277,10,8285,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-09,集中市場,8285,277,283,0,8279,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-10,集中市場,8279,199,164,0,8314,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-11,集中市場,8314,286,264,0,8336,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-12,集中市場,8336,133,279,0,8190,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-13,集中市場,8190,129,132,0,8187,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-16,集中市場,8187,398,181,0,8404,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-17,集中市場,8404,119,165,3,8355,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-18,集中市場,8355,77,120,0,8312,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-19,集中市場,8312,50,73,5,8284,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-20,集中市場,8284,130,97,0,8317,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-23,集中市場,8317,105,62,0,8360,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-24,集中市場,8360,146,86,0,8420,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-25,集中市場,8420,128,161,1,8386,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-26,集中市場,8386,167,79,0,8474,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-27,集中市場,8474,58,56,0,8476,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-11-30,集中市場,8476,96,748,0,7824,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-01,集中市場,7824,55,103,0,7776,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-02,集中市場,7776,144,160,0,7760,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-03,集中市場,7760,2751,782,0,9729,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-04,集中市場,9729,975,1455,0,9249,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-07,集中市場,9249,404,513,0,9140,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-08,集中市場,9140,281,351,0,9070,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-09,集中市場,9070,150,346,1,8873,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-10,集中市場,8873,244,158,0,8959,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-11,集中市場,8959,111,179,1,8890,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-14,集中市場,8890,363,206,0,9047,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-15,集中市場,9047,260,72,0,9235,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-16,集中市場,9235,1159,1327,0,9067,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-17,集中市場,9067,335,624,0,8778,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-18,集中市場,8778,234,327,1,8684,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-21,集中市場,8684,722,436,7,8963,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-22,集中市場,8963,574,474,0,9063,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-23,集中市場,9063,402,159,0,9306,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-24,集中市場,9306,580,649,0,9237,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-25,集中市場,9237,430,431,446,8790,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-28,集中市場,8790,346,253,6,8877,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-29,集中市場,8877,121,199,0,8799,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-30,集中市場,8799,135,94,15,8825,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2015-12-31,集中市場,8825,314,68,1,9070,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-04,集中市場,9070,574,316,0,9328,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-05,集中市場,9328,49,250,15,9112,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-06,集中市場,9112,196,111,1,9196,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-07,集中市場,9196,228,512,1,8911,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-08,集中市場,8911,126,333,1,8703,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-11,集中市場,8703,82,290,0,8495,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-12,集中市場,8495,172,279,16,8372,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-13,集中市場,8372,97,58,6,8405,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-14,集中市場,8405,127,138,11,8383,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-15,集中市場,8383,50,211,0,8222,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-18,集中市場,8222,86,299,0,8009,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-19,集中市場,8009,70,191,3,7885,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-20,集中市場,7885,202,139,0,7948,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-21,集中市場,7948,52,98,0,7902,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-22,集中市場,7902,55,84,0,7873,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-25,集中市場,7873,623,299,0,8197,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-26,集中市場,8197,335,86,11,8435,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-27,集中市場,8435,67,101,1,8400,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-28,集中市場,8400,119,158,0,8361,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-29,集中市場,8361,246,298,11,8298,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-01-30,集中市場,8298,470,278,0,8490,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-01,集中市場,8490,167,239,0,8418,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-02,集中市場,8418,84,132,13,8357,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-03,集中市場,8357,143,89,2,8409,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-04,集中市場,8357,143,89,2,8409,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-05,集中市場,8357,143,89,2,8409,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-15,集中市場,8409,364,104,6,8663,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-16,集中市場,8663,214,230,0,8647,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-17,集中市場,8647,350,355,0,8642,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-18,集中市場,8642,391,279,21,8733,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-19,集中市場,8733,151,117,1,8766,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-22,集中市場,8766,223,59,0,8930,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-23,集中市場,8930,482,281,19,9112,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-24,集中市場,9112,184,51,0,9245,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-25,集中市場,9245,137,106,1,9275,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-02-26,集中市場,9275,1528,829,21,9953,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-01,集中市場,9953,866,227,0,10592,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-02,集中市場,10592,991,563,0,11020,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-03,集中市場,11020,665,780,0,10905,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-04,集中市場,10905,179,553,4,10527,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-07,集中市場,10527,728,197,20,11038,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-08,集中市場,11038,428,439,0,11027,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-09,集中市場,11027,247,233,0,11041,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-10,集中市場,11041,415,297,0,11159,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-11,集中市場,11159,136,182,0,11113,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-14,集中市場,11113,254,140,0,11227,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-15,集中市場,11227,345,551,0,11021,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-16,集中市場,11021,230,346,0,10905,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-17,集中市場,10905,259,263,0,10901,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-18,集中市場,10901,123,44,1,10979,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-21,集中市場,10979,186,255,0,10910,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-22,集中市場,10910,92,69,0,10933,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-23,集中市場,10933,307,314,0,10926,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-24,集中市場,10926,168,178,0,10916,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-25,集中市場,10916,204,385,47,10688,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-28,集中市場,10688,122,29,24,10757,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-29,集中市場,10757,258,125,10,10880,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-30,集中市場,10880,84,117,0,10847,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-03-31,集中市場,10847,51,58,0,10840,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-04-01,集中市場,10840,182,218,101,10703,285651,4,0,0,0,0,4,57130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
