date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,2352,480,413,2,2417,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-21,集中市場,2417,499,363,3,2550,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-24,集中市場,2550,413,764,33,2166,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-25,集中市場,2166,529,655,6,2034,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-26,集中市場,2034,725,659,1,2099,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-27,集中市場,2099,680,683,1,2095,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-28,集中市場,2095,607,887,1,1814,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-08-31,集中市場,1814,419,228,0,2005,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-01,集中市場,2005,368,235,2,2136,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-02,集中市場,2136,269,139,0,2266,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-03,集中市場,2266,391,334,0,2323,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-04,集中市場,2323,234,490,70,1997,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-07,集中市場,1997,159,166,5,1985,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-08,集中市場,1985,308,181,2,2110,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-09,集中市場,2110,492,338,1,2263,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-10,集中市場,2263,815,620,1,2457,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-11,集中市場,2457,446,573,0,2330,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-14,集中市場,2330,799,609,0,2520,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-15,集中市場,2520,586,472,1,2633,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-16,集中市場,2633,433,341,0,2725,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-17,集中市場,2725,187,317,0,2595,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-18,集中市場,2595,303,275,0,2623,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-21,集中市場,2623,168,264,0,2527,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-22,集中市場,2527,186,176,0,2537,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-23,集中市場,2537,86,137,0,2486,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-24,集中市場,2486,211,507,2,2188,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-25,集中市場,2188,137,99,0,2226,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-09-30,集中市場,2226,153,63,0,2316,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-01,集中市場,2316,102,164,0,2254,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-02,集中市場,2254,186,68,1,2371,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-05,集中市場,2371,356,247,0,2480,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-06,集中市場,2480,477,269,0,2688,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-07,集中市場,2688,1765,936,2,3515,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-08,集中市場,3515,883,1064,15,3319,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-12,集中市場,3319,476,653,0,3142,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-13,集中市場,3142,457,459,0,3140,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-14,集中市場,3140,231,317,0,3054,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-15,集中市場,3054,649,641,1,3061,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-16,集中市場,3061,404,493,0,2972,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-19,集中市場,2972,399,434,0,2937,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-20,集中市場,2937,253,151,0,3039,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-21,集中市場,3039,295,189,0,3145,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-22,集中市場,3145,143,127,2,3159,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-23,集中市場,3159,145,186,0,3118,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-26,集中市場,3118,138,111,0,3145,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-27,集中市場,3145,200,150,0,3195,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-28,集中市場,3195,578,478,0,3295,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-29,集中市場,3295,402,264,0,3433,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-10-30,集中市場,3433,213,168,2,3476,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-02,集中市場,3476,149,139,0,3486,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-03,集中市場,3486,172,305,0,3353,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-04,集中市場,3353,661,652,0,3362,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-05,集中市場,3362,244,233,0,3373,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-06,集中市場,3373,408,327,0,3454,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-09,集中市場,3454,199,324,0,3329,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-10,集中市場,3329,188,65,0,3452,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-11,集中市場,3452,156,334,0,3274,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-12,集中市場,3274,259,172,0,3361,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-13,集中市場,3361,185,133,0,3413,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-16,集中市場,3413,179,143,0,3449,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-17,集中市場,3449,352,312,0,3489,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-18,集中市場,3489,771,479,0,3781,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-19,集中市場,3781,1187,996,0,3972,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-20,集中市場,3972,1163,1266,0,3869,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-23,集中市場,3869,489,388,1,3969,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-24,集中市場,3969,248,503,0,3714,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-25,集中市場,3714,1186,966,0,3934,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-26,集中市場,3934,1219,1161,0,3992,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-27,集中市場,3992,720,746,0,3966,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-11-30,集中市場,3966,413,402,0,3977,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-01,集中市場,3977,443,745,8,3667,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-02,集中市場,3667,594,540,1,3720,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-03,集中市場,3720,663,431,0,3952,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-04,集中市場,3952,647,294,0,4305,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-07,集中市場,4305,217,307,0,4215,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-08,集中市場,4215,186,192,1,4208,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-09,集中市場,4208,313,476,0,4045,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-10,集中市場,4045,193,213,0,4025,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-11,集中市場,4025,220,481,10,3754,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-14,集中市場,3754,212,319,5,3642,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-15,集中市場,3642,322,128,0,3836,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-16,集中市場,3836,142,203,3,3772,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-17,集中市場,3772,373,150,0,3995,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-18,集中市場,3995,116,145,2,3964,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-21,集中市場,3964,48,110,0,3902,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-22,集中市場,3902,133,84,0,3951,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-23,集中市場,3951,167,225,0,3893,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-24,集中市場,3893,186,206,1,3872,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-25,集中市場,3872,57,94,9,3826,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-28,集中市場,3826,55,72,0,3809,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-29,集中市場,3809,50,77,3,3779,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-30,集中市場,3779,50,36,0,3793,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2015-12-31,集中市場,3793,98,231,1,3659,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-04,集中市場,3659,63,118,0,3604,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-05,集中市場,3604,100,78,1,3625,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-06,集中市場,3625,140,129,0,3636,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-07,集中市場,3636,195,377,0,3454,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-08,集中市場,3454,93,140,5,3402,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-11,集中市場,3402,22,74,0,3350,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-12,集中市場,3350,99,217,3,3229,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-13,集中市場,3229,63,106,6,3180,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-14,集中市場,3180,81,31,1,3229,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-15,集中市場,3229,63,71,1,3220,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-18,集中市場,3220,100,99,22,3199,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-19,集中市場,3199,86,30,0,3255,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-20,集中市場,3255,41,73,1,3222,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-21,集中市場,3222,53,70,0,3205,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-22,集中市場,3205,22,54,2,3171,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-25,集中市場,3171,148,201,1,3117,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-26,集中市場,3117,90,109,1,3097,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-27,集中市場,3097,147,117,0,3127,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-28,集中市場,3127,61,53,0,3135,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-29,集中市場,3135,73,111,0,3097,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-01-30,集中市場,3097,131,128,0,3100,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-01,集中市場,3100,294,204,1,3189,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-02,集中市場,3189,71,316,1,2943,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-03,集中市場,2943,245,317,0,2871,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-04,集中市場,2943,245,317,0,2871,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-05,集中市場,2943,245,317,0,2871,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-15,集中市場,2871,123,75,0,2919,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-16,集中市場,2919,141,102,0,2958,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-17,集中市場,2958,86,102,0,2942,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-18,集中市場,2942,121,144,1,2918,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-19,集中市場,2918,123,166,0,2875,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-22,集中市場,2875,53,124,0,2804,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-23,集中市場,2804,48,46,0,2806,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-24,集中市場,2806,46,49,1,2802,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-25,集中市場,2802,42,108,0,2736,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-02-26,集中市場,2736,27,34,3,2726,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-01,集中市場,2726,40,33,0,2733,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-02,集中市場,2733,162,253,0,2642,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-03,集中市場,2642,229,234,0,2637,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-04,集中市場,2637,160,196,0,2601,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-07,集中市場,2601,37,111,0,2527,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-08,集中市場,2527,118,86,0,2559,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-09,集中市場,2559,49,72,2,2534,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-10,集中市場,2534,54,55,0,2533,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-11,集中市場,2533,43,86,0,2490,32559,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2016-03-14,集中市場,2490,201,236,0,2455,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-15,集中市場,2455,123,197,0,2381,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-16,集中市場,2381,53,93,0,2341,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-17,集中市場,2341,62,66,0,2337,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-18,集中市場,2337,55,38,0,2354,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-21,集中市場,2354,102,53,0,2403,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-22,集中市場,2403,88,49,0,2442,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-23,集中市場,2442,78,60,0,2460,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-24,集中市場,2460,41,21,0,2480,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-25,集中市場,2480,28,19,0,2489,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-28,集中市場,2489,58,34,0,2513,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-29,集中市場,2513,81,46,0,2548,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-30,集中市場,2548,52,44,22,2534,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-03-31,集中市場,2534,24,79,0,2479,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-04-01,集中市場,2479,33,18,0,2494,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-04-06,集中市場,2494,52,18,4,2524,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-04-07,集中市場,2524,93,35,0,2582,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-04-08,集中市場,2582,307,251,2,2636,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
2016-04-11,集中市場,2636,301,383,1,2553,32575,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515
