date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-11,集中市場,2959,15,38,2,2934,28515,0,0,0,0,0,0,5703,408,0,0,0,0,408,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-14,集中市場,2934,3,19,0,2918,28515,0,0,0,0,0,0,5703,408,0,0,0,0,408,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-15,集中市場,2918,7,16,52,2857,28515,0,0,0,0,0,0,5703,408,0,0,0,0,408,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-16,集中市場,2857,12,10,0,2859,28515,0,0,0,0,0,0,5703,408,0,1,0,0,407,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-17,集中市場,2859,5,22,16,2826,28515,0,0,0,0,0,0,5703,407,0,0,0,0,407,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-18,集中市場,2826,6,11,3,2818,28515,0,0,0,0,0,0,5703,407,0,0,0,0,407,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-21,集中市場,2818,8,8,1,2817,28515,0,0,0,0,0,0,5703,407,0,0,0,0,407,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-22,集中市場,2817,43,34,0,2826,28515,0,0,0,0,0,0,5703,407,0,0,0,0,407,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-23,集中市場,2826,47,19,0,2854,28515,0,0,0,0,0,0,5703,407,0,0,0,1,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-24,集中市場,2854,12,23,0,2843,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-25,集中市場,2843,9,10,2,2840,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-28,集中市場,2840,11,17,0,2834,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-29,集中市場,2834,1,22,0,2813,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-10-30,集中市場,2813,17,10,2,2818,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-01,集中市場,2818,6,10,32,2782,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-04,集中市場,2782,23,68,3,2734,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-05,集中市場,2734,29,71,0,2692,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-06,集中市場,2692,67,100,0,2659,28515,0,0,0,0,0,0,5703,406,1,0,0,1,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-07,集中市場,2659,98,81,0,2676,28515,0,0,0,0,0,0,5703,406,0,0,0,2,404,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-08,集中市場,2676,28,80,0,2624,28515,0,0,0,0,0,0,5703,404,0,0,0,0,404,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-11,集中市場,2624,36,23,3,2634,28515,0,0,0,0,0,0,5703,404,0,0,0,0,404,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-12,集中市場,2634,11,53,0,2592,28515,0,0,0,0,0,0,5703,404,0,0,0,1,403,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-13,集中市場,2592,33,10,0,2615,28515,0,0,0,0,0,0,5703,403,0,0,0,0,403,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-14,集中市場,2615,79,44,1,2649,28515,0,0,0,0,0,0,5703,403,0,0,5,0,398,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-15,集中市場,2649,7,26,3,2627,28515,0,0,0,0,0,0,5703,398,0,0,0,1,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-18,集中市場,2627,22,100,3,2546,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-19,集中市場,2546,12,17,2,2539,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-20,集中市場,2539,15,9,0,2545,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-21,集中市場,2545,9,8,0,2546,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-22,集中市場,2546,7,5,1,2547,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-25,集中市場,2547,11,26,1,2531,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-26,集中市場,2531,58,14,3,2572,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-27,集中市場,2572,19,102,12,2477,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-28,集中市場,2477,33,38,1,2471,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-11-29,集中市場,2471,16,5,0,2482,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-02,集中市場,2482,9,61,5,2425,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-03,集中市場,2425,4,16,5,2408,28515,0,0,0,0,0,0,5703,397,0,0,0,0,397,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-04,集中市場,2408,18,33,10,2383,28515,0,0,0,0,0,0,5703,397,0,3,0,0,394,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-05,集中市場,2383,8,11,0,2380,28515,0,0,0,0,0,0,5703,394,0,0,3,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-06,集中市場,2380,21,32,16,2353,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-09,集中市場,2353,20,20,12,2341,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-10,集中市場,2341,7,6,0,2342,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-11,集中市場,2342,6,7,0,2341,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-12,集中市場,2341,8,10,1,2338,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-13,集中市場,2338,33,16,6,2349,28515,0,0,0,0,0,0,5703,391,1,0,0,0,392,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-16,集中市場,2349,23,68,8,2296,28515,0,0,0,0,0,0,5703,392,0,0,0,0,392,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-17,集中市場,2296,14,14,1,2295,28515,0,0,0,0,0,0,5703,392,0,0,0,1,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-18,集中市場,2295,24,27,1,2291,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-19,集中市場,2291,4,14,27,2254,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-20,集中市場,2254,17,2,0,2269,28515,0,0,0,0,0,0,5703,391,4,0,0,5,390,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-23,集中市場,2269,11,33,0,2247,28515,0,0,0,0,0,0,5703,390,0,0,0,0,390,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-24,集中市場,2247,9,31,4,2221,28515,0,0,0,0,0,0,5703,390,1,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-25,集中市場,2221,830,121,2,2928,28515,0,0,0,0,0,0,5703,391,0,0,0,0,391,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-26,集中市場,2928,452,331,0,3049,28515,0,0,0,0,0,0,5703,391,0,5,0,1,385,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-27,集中市場,3049,921,496,1,3473,28515,0,0,0,0,0,0,5703,385,0,0,0,1,384,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-30,集中市場,3473,191,166,13,3485,28515,0,0,0,0,0,0,5703,384,0,0,12,2,370,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2024-12-31,集中市場,3485,478,204,0,3759,28515,0,0,0,0,0,0,5703,370,1,0,0,1,370,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-02,集中市場,3759,921,546,0,4134,28515,0,0,0,0,0,0,5703,370,3,1,1,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-03,集中市場,4134,282,346,4,4066,28515,0,0,0,0,0,0,5703,371,0,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-06,集中市場,4066,404,429,0,4041,28515,0,0,0,0,0,0,5703,371,1,0,1,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-07,集中市場,4041,231,320,81,3871,28515,0,0,0,0,0,0,5703,371,0,0,0,9,362,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-08,集中市場,3871,93,152,1,3811,28515,0,0,0,0,0,0,5703,362,3,0,0,0,365,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-09,集中市場,8204,125,191,0,8138,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2025-01-10,集中市場,3685,80,132,3,3630,28515,0,0,0,0,0,0,5703,367,1,0,0,0,368,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-13,集中市場,3630,58,168,0,3520,28515,0,0,0,0,0,0,5703,368,3,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-14,集中市場,3520,22,33,0,3509,28515,0,0,0,0,0,0,5703,371,0,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-15,集中市場,3509,137,126,0,3520,28515,0,0,0,0,0,0,5703,371,0,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-16,集中市場,3520,122,53,2,3587,28515,0,0,0,0,0,0,5703,371,0,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-17,集中市場,3587,155,122,1,3619,28515,0,0,0,0,0,0,5703,371,0,0,1,0,370,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-20,集中市場,3619,89,127,1,3580,28515,0,0,0,0,0,0,5703,370,0,0,0,0,370,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-21,集中市場,3580,54,99,6,3529,28515,0,0,0,0,0,0,5703,370,1,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-01-22,集中市場,3529,86,1003,1,2611,28515,0,0,0,0,0,0,5703,371,0,0,2,0,369,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-03,集中市場,2615,30,107,6,2532,28515,0,0,0,0,0,0,5703,369,3,0,0,0,372,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-04,集中市場,2527,54,49,0,2532,28515,0,0,0,0,0,0,5703,372,0,0,0,0,372,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-05,集中市場,2532,24,55,1,2500,28515,0,0,0,0,0,0,5703,372,0,0,0,2,370,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-06,集中市場,2500,190,143,7,2540,28515,0,0,0,0,0,0,5703,370,0,0,0,0,370,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-07,集中市場,2540,110,112,1,2537,28515,0,0,0,0,0,0,5703,370,0,4,0,0,366,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-10,集中市場,2537,405,348,0,2594,28515,0,0,0,0,0,0,5703,366,0,1,2,5,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-11,集中市場,2594,376,446,0,2524,28515,0,0,0,0,0,0,5703,358,0,2,0,0,356,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-12,集中市場,2524,364,404,2,2482,28515,0,0,0,0,0,0,5703,356,0,1,0,6,349,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-13,集中市場,2482,102,216,2,2366,28515,0,0,0,0,0,0,5703,349,0,1,0,0,348,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-14,集中市場,2366,127,192,0,2301,28515,0,0,0,0,0,0,5703,348,0,0,0,5,343,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-17,集中市場,2301,1526,639,0,3188,28515,0,0,0,0,0,0,5703,343,0,3,0,0,340,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-18,集中市場,3188,1331,1466,0,3053,28515,0,0,0,0,0,0,5703,340,1,3,1,0,337,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-19,集中市場,3053,496,837,0,2712,28515,0,0,0,0,0,0,5703,337,1,6,0,13,319,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-20,集中市場,2712,325,213,0,2824,28515,0,0,0,0,0,0,5703,319,1,0,0,1,319,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-21,集中市場,2824,186,242,0,2768,28515,0,0,0,0,0,0,5703,319,1,0,0,0,320,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-24,集中市場,2768,102,100,0,2770,28515,0,0,0,0,0,0,5703,320,4,0,0,0,324,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-25,集中市場,2770,145,231,0,2684,28515,0,0,0,0,0,0,5703,324,2,0,0,0,326,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-26,集中市場,2684,98,60,5,2717,28515,0,0,0,0,0,0,5703,326,4,0,0,0,330,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-02-27,集中市場,2717,154,248,0,2623,28515,0,0,0,0,0,0,5703,330,27,0,0,0,357,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-03,集中市場,2623,180,147,0,2656,28515,0,0,0,0,0,0,5703,357,0,0,0,0,357,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-04,集中市場,2656,142,99,0,2699,28515,0,0,0,0,0,0,5703,357,1,0,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-05,集中市場,2699,119,58,0,2760,28515,0,0,0,0,0,0,5703,358,1,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-06,集中市場,2760,122,154,0,2728,28515,0,0,0,0,0,0,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-07,集中市場,2728,29,59,2,2696,28515,0,0,0,0,0,0,5703,359,2,0,0,0,361,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-10,集中市場,2696,28,32,0,2692,28515,0,0,0,0,0,0,5703,361,0,0,0,0,361,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-11,集中市場,2692,106,149,0,2649,28515,0,0,0,0,0,0,5703,361,0,0,0,4,357,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-12,集中市場,2649,57,41,0,2665,28515,0,0,0,0,0,0,5703,357,0,0,0,0,357,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-13,集中市場,2665,59,48,26,2650,28515,0,0,0,0,0,0,5703,357,5,0,0,2,360,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-14,集中市場,2650,50,46,0,2654,28515,0,0,0,0,0,0,5703,360,0,0,0,0,360,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-17,集中市場,2654,43,55,0,2642,28515,0,0,0,0,0,0,5703,360,0,0,0,0,360,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-18,集中市場,2642,24,19,0,2647,28515,0,0,0,0,0,0,5703,360,1,0,2,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-19,集中市場,2647,60,33,0,2674,28515,0,0,0,0,0,0,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-20,集中市場,2674,86,35,0,2725,28515,0,0,0,0,0,0,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-21,集中市場,2725,30,57,1,2697,28515,0,0,0,0,0,0,5703,359,2,0,0,0,361,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-24,集中市場,2697,55,91,0,2661,28515,0,0,0,0,0,0,5703,361,0,0,0,0,361,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-25,集中市場,2661,46,55,0,2652,28515,0,0,0,0,0,0,5703,361,0,0,0,1,360,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-26,集中市場,2652,29,56,0,2625,28515,0,0,0,0,0,0,5703,360,0,0,0,0,360,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-27,集中市場,2625,47,58,11,2603,28515,0,0,0,0,0,0,5703,360,0,0,0,0,360,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-28,集中市場,2603,38,120,8,2513,28515,0,0,0,0,0,0,5703,360,3,0,0,0,363,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-03-31,集中市場,2513,70,238,5,2340,28515,0,0,0,0,0,0,5703,363,0,0,0,0,363,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-01,集中市場,2340,20,52,0,2308,28515,0,0,0,0,0,0,5703,363,3,0,1,1,364,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-02,集中市場,2308,11,17,0,2302,28515,0,0,0,0,0,0,5703,364,0,0,0,0,364,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-07,集中市場,2302,11,13,27,2273,28515,0,0,0,0,0,0,5703,364,7,0,0,0,371,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-08,集中市場,2273,98,338,63,1970,28515,0,0,0,0,0,0,5703,371,3,0,25,0,349,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-09,集中市場,1970,45,451,26,1538,28515,0,0,0,0,0,0,5703,349,76,7,0,0,418,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-10,集中市場,1538,50,35,31,1522,28515,0,0,0,0,0,0,5703,418,9,0,0,0,427,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-11,集中市場,1522,28,53,7,1490,28515,0,0,0,0,0,0,5703,427,1,3,0,2,423,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-14,集中市場,1490,40,56,1,1473,28515,0,0,0,0,0,0,5703,423,0,0,0,0,423,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-15,集中市場,1473,67,53,2,1485,28515,0,0,0,0,0,0,5703,423,0,10,0,0,413,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-16,集中市場,1485,47,31,0,1501,28515,0,0,0,0,0,0,5703,413,7,5,0,0,415,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-17,集中市場,1501,39,21,3,1516,28515,0,0,0,0,0,0,5703,415,0,0,0,9,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-18,集中市場,1516,23,32,17,1490,28515,0,0,0,0,0,0,5703,406,0,0,0,0,406,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-21,集中市場,1490,34,36,0,1488,28515,0,0,0,0,0,0,5703,406,5,0,0,0,411,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-22,集中市場,1488,7,23,0,1472,28515,0,0,0,0,0,0,5703,411,0,0,0,0,411,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-23,集中市場,1472,45,20,1,1496,28515,0,0,0,0,0,0,5703,411,0,0,0,0,411,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-24,集中市場,1496,17,8,3,1502,28515,0,0,0,0,0,0,5703,411,0,0,0,0,411,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-25,集中市場,1502,14,14,6,1496,28515,0,0,0,0,0,0,5703,411,0,0,0,0,411,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-28,集中市場,1496,32,15,0,1513,28515,0,0,0,0,0,0,5703,411,5,0,0,0,416,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-29,集中市場,1513,27,34,1,1505,28515,0,0,0,0,0,0,5703,416,0,0,0,0,416,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-04-30,集中市場,1505,55,41,0,1519,28515,0,0,0,0,0,0,5703,416,0,0,0,0,416,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-02,集中市場,1519,28,38,1,1508,28515,0,0,0,0,0,0,5703,416,0,0,0,0,416,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-05,集中市場,1508,37,55,0,1490,28515,0,0,0,0,0,0,5703,416,0,0,1,0,415,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-06,集中市場,1490,15,6,0,1499,28515,0,0,0,0,0,0,5703,415,0,0,0,0,415,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-07,集中市場,1499,10,8,0,1501,28515,0,0,0,0,0,0,5703,415,0,0,0,0,415,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-08,集中市場,1501,35,35,3,1498,28515,0,0,0,0,0,0,5703,415,0,0,0,0,415,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-09,集中市場,1498,38,19,4,1513,28515,0,0,0,0,0,0,5703,415,0,0,0,2,413,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-12,集中市場,1513,91,67,0,1537,28515,0,0,0,0,0,0,5703,413,0,0,0,0,413,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-13,集中市場,1537,48,100,0,1485,28515,0,0,0,0,0,0,5703,413,2,0,0,0,415,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-14,集中市場,1485,24,41,2,1466,28515,0,0,0,0,0,0,5703,415,5,0,0,0,420,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-15,集中市場,1466,32,18,0,1480,28515,0,0,0,0,0,0,5703,420,0,0,0,0,420,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-16,集中市場,1480,24,27,1,1476,28515,0,0,0,0,0,0,5703,420,0,0,0,62,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-19,集中市場,1476,24,26,0,1474,28515,0,2,0,0,0,2,5703,358,0,0,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-20,集中市場,1474,30,14,0,1490,28515,2,0,2,0,0,0,5703,358,1,0,0,4,355,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-21,集中市場,1490,83,59,0,1514,28515,0,0,0,0,0,0,5703,355,3,0,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-22,集中市場,1514,33,8,1,1538,28515,0,0,0,0,0,0,5703,358,0,0,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-23,集中市場,1538,73,39,0,1572,28515,0,0,0,0,0,0,5703,358,0,0,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-26,集中市場,1572,34,27,0,1579,28515,0,0,0,0,0,0,5703,358,1,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-27,集中市場,1579,38,40,0,1577,28515,0,0,0,0,0,0,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-28,集中市場,1577,16,21,0,1572,28515,0,0,0,0,0,0,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-05-29,集中市場,1572,10,3,1,1578,28515,0,1,0,0,0,1,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-06-02,集中市場,1578,36,43,0,1571,28515,1,0,1,0,0,0,5703,359,0,0,0,0,359,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-06-03,集中市場,1571,6,3,0,1574,28515,0,0,0,0,0,0,5703,359,0,1,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-06-04,集中市場,1574,8,21,0,1561,28515,0,1,0,0,0,1,5703,358,0,0,0,0,358,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2025-06-05,集中市場,1561,5,8,0,1558,28515,1,0,0,0,0,1,5703,358,0,1,0,0,357,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
