date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-04,櫃檯買賣中心,304,3,1,0,306,8473,1,0,1,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-05,櫃檯買賣中心,306,20,1,0,325,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-06,櫃檯買賣中心,325,28,24,0,329,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-09,櫃檯買賣中心,329,22,25,0,326,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-10,櫃檯買賣中心,326,1,4,2,321,8473,0,0,0,0,0,0,1695,41,0,0,0,4,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-11,櫃檯買賣中心,321,2,6,0,317,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-12,櫃檯買賣中心,317,4,16,0,305,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-13,櫃檯買賣中心,305,1,12,0,294,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-16,櫃檯買賣中心,294,11,16,0,289,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-17,櫃檯買賣中心,289,129,54,0,364,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-18,櫃檯買賣中心,364,50,117,0,297,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-19,櫃檯買賣中心,297,85,49,0,333,8473,0,0,0,0,0,0,1695,37,0,0,0,0,37,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-20,櫃檯買賣中心,333,168,52,0,449,8473,0,0,0,0,0,0,1695,37,2,0,0,0,39,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-23,櫃檯買賣中心,449,75,97,0,427,8473,0,0,0,0,0,0,1695,39,5,0,0,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-24,櫃檯買賣中心,427,31,38,0,420,8473,0,0,0,0,0,0,1695,44,0,0,0,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-25,櫃檯買賣中心,420,81,114,0,387,8473,0,0,0,0,0,0,1695,44,0,0,0,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-26,櫃檯買賣中心,387,28,19,1,395,8473,0,0,0,0,0,0,1695,44,0,0,3,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-27,櫃檯買賣中心,395,11,8,0,398,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-30,櫃檯買賣中心,398,7,8,0,397,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-01,櫃檯買賣中心,397,22,17,0,402,8473,0,0,0,0,0,0,1695,41,4,0,0,1,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-02,櫃檯買賣中心,402,9,6,0,405,8473,0,0,0,0,0,0,1695,44,0,0,0,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-03,櫃檯買賣中心,405,13,5,0,413,8473,0,0,0,0,0,0,1695,44,1,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-04,櫃檯買賣中心,413,15,9,0,419,8473,0,1,0,0,0,1,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-07,櫃檯買賣中心,419,20,25,0,414,8473,1,0,0,0,0,1,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-08,櫃檯買賣中心,414,13,17,0,410,8473,1,0,1,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-09,櫃檯買賣中心,410,18,15,0,413,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-10,櫃檯買賣中心,413,4,1,0,416,8473,0,1,0,0,0,1,1695,45,0,0,0,1,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-11,櫃檯買賣中心,416,3,4,0,415,8473,1,0,0,0,0,1,1695,44,0,0,0,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-14,櫃檯買賣中心,415,1,1,0,415,8473,1,0,1,0,0,0,1695,44,1,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-15,櫃檯買賣中心,415,0,2,0,413,8473,0,1,0,0,0,1,1695,45,1,0,0,0,46,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-16,櫃檯買賣中心,413,13,3,0,423,8473,1,0,0,0,0,1,1695,46,0,0,0,0,46,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-17,櫃檯買賣中心,423,3,4,0,422,8473,1,0,1,0,0,0,1695,46,0,0,0,0,46,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-18,櫃檯買賣中心,422,0,12,0,410,8473,0,0,0,0,0,0,1695,46,0,0,0,0,46,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-21,櫃檯買賣中心,410,2,3,0,409,8473,0,0,0,0,0,0,1695,46,12,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-22,櫃檯買賣中心,409,13,2,0,420,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-23,櫃檯買賣中心,420,4,10,0,414,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-24,櫃檯買賣中心,414,5,0,0,419,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-25,櫃檯買賣中心,419,8,3,0,424,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-28,櫃檯買賣中心,424,13,6,0,431,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-29,櫃檯買賣中心,431,11,2,0,440,8473,0,1,0,0,0,1,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-30,櫃檯買賣中心,440,7,0,0,447,8473,1,0,1,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-07-31,櫃檯買賣中心,447,0,5,0,442,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-01,櫃檯買賣中心,442,6,1,0,447,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-04,櫃檯買賣中心,447,2,0,0,449,8473,0,0,0,0,0,0,1695,58,0,0,0,0,58,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-05,櫃檯買賣中心,449,1,4,0,446,8473,0,0,0,0,0,0,1695,58,0,0,1,1,56,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-06,櫃檯買賣中心,446,1,7,0,440,8473,0,0,0,0,0,0,1695,56,0,0,0,0,56,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-07,櫃檯買賣中心,440,3,1,0,442,8473,0,0,0,0,0,0,1695,56,0,0,0,0,56,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-08,櫃檯買賣中心,442,6,0,0,448,8473,0,0,0,0,0,0,1695,56,0,0,5,0,51,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-11,櫃檯買賣中心,448,7,3,0,452,8473,0,0,0,0,0,0,1695,51,0,0,0,0,51,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-12,櫃檯買賣中心,452,2,1,0,453,8473,0,0,0,0,0,0,1695,51,0,0,3,0,48,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-13,櫃檯買賣中心,453,13,10,0,456,8473,0,0,0,0,0,0,1695,48,0,0,0,0,48,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-14,櫃檯買賣中心,456,8,7,0,457,8473,0,0,0,0,0,0,1695,48,0,0,0,0,48,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-15,櫃檯買賣中心,457,2,10,0,449,8473,0,0,0,0,0,0,1695,48,0,0,0,0,48,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-18,櫃檯買賣中心,449,16,21,0,444,8473,0,0,0,0,0,0,1695,48,0,0,4,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-19,櫃檯買賣中心,444,39,0,0,483,8473,0,0,0,0,0,0,1695,44,0,0,0,0,44,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-20,櫃檯買賣中心,483,0,2,1,480,8473,0,0,0,0,0,0,1695,44,2,0,0,1,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-21,櫃檯買賣中心,480,3,1,0,482,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-22,櫃檯買賣中心,482,8,6,0,484,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-25,櫃檯買賣中心,484,10,3,0,491,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-26,櫃檯買賣中心,491,6,3,0,494,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-27,櫃檯買賣中心,494,4,29,0,469,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-28,櫃檯買賣中心,469,48,26,0,491,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-08-29,櫃檯買賣中心,491,6,1,0,496,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-01,櫃檯買賣中心,496,2,7,0,491,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-02,櫃檯買賣中心,491,6,1,0,496,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-03,櫃檯買賣中心,496,8,10,0,494,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-04,櫃檯買賣中心,494,5,11,0,488,8473,0,0,0,0,0,0,1695,45,0,0,0,0,45,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-05,櫃檯買賣中心,488,1,7,0,482,8473,0,0,0,0,0,0,1695,45,31,0,0,0,76,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-08,櫃檯買賣中心,482,1,13,0,470,8473,0,0,0,0,0,0,1695,76,0,0,0,0,76,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-09,櫃檯買賣中心,470,13,28,0,455,8473,0,0,0,0,0,0,1695,76,0,0,0,0,76,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-10,櫃檯買賣中心,455,10,31,1,433,8473,0,0,0,0,0,0,1695,76,0,0,0,0,76,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-11,櫃檯買賣中心,433,3,1,0,435,8473,0,0,0,0,0,0,1695,76,37,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-12,櫃檯買賣中心,435,7,1,0,441,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-15,櫃檯買賣中心,441,1,5,0,437,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-16,櫃檯買賣中心,437,4,9,0,432,8473,0,0,0,0,0,0,1695,113,0,0,2,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-17,櫃檯買賣中心,432,7,22,0,417,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-18,櫃檯買賣中心,417,1,9,0,409,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-19,櫃檯買賣中心,409,9,1,0,417,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-22,櫃檯買賣中心,417,5,5,0,417,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-23,櫃檯買賣中心,417,6,1,0,422,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-24,櫃檯買賣中心,422,5,0,0,427,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-25,櫃檯買賣中心,427,4,3,0,428,8473,0,0,0,0,0,0,1695,111,0,0,0,0,111,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-26,櫃檯買賣中心,428,0,1,0,427,8473,0,0,0,0,0,0,1695,111,51,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-09-30,櫃檯買賣中心,427,1,0,1,427,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-01,櫃檯買賣中心,427,1,1,0,427,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-02,櫃檯買賣中心,427,2,6,0,423,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-03,櫃檯買賣中心,423,1,1,0,423,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-07,櫃檯買賣中心,423,6,5,0,424,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-08,櫃檯買賣中心,424,3,0,0,427,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-09,櫃檯買賣中心,427,3,5,0,425,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-13,櫃檯買賣中心,425,4,4,0,425,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-14,櫃檯買賣中心,425,14,6,0,433,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-15,櫃檯買賣中心,433,6,3,0,436,8473,0,0,0,0,0,0,1695,162,2,0,0,0,164,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-16,櫃檯買賣中心,436,2,3,0,435,8473,0,0,0,0,0,0,1695,164,0,0,0,0,164,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-17,櫃檯買賣中心,435,6,3,0,438,8473,0,0,0,0,0,0,1695,164,0,0,0,0,164,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-20,櫃檯買賣中心,438,1,4,2,433,8473,0,0,0,0,0,0,1695,164,0,0,0,0,164,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-21,櫃檯買賣中心,433,4,15,0,422,8473,0,0,0,0,0,0,1695,164,0,0,0,0,164,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-22,櫃檯買賣中心,422,2,4,0,420,8473,0,0,0,0,0,0,1695,164,0,0,0,0,164,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-23,櫃檯買賣中心,420,5,1,0,424,8473,0,0,0,0,0,0,1695,164,0,0,2,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-27,櫃檯買賣中心,424,0,6,0,418,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-28,櫃檯買賣中心,418,9,11,0,416,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-29,櫃檯買賣中心,416,32,1,0,447,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-30,櫃檯買賣中心,447,19,6,0,460,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-10-31,櫃檯買賣中心,460,1,1,0,460,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-03,櫃檯買賣中心,460,1,0,0,461,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-04,櫃檯買賣中心,461,5,10,0,456,8473,0,0,0,0,0,0,1695,162,0,0,0,0,162,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-05,櫃檯買賣中心,456,7,56,0,407,8473,0,0,0,0,0,0,1695,162,25,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-06,櫃檯買賣中心,407,3,0,0,410,8473,0,0,0,0,0,0,1695,187,0,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-07,櫃檯買賣中心,410,12,28,0,394,8473,0,0,0,0,0,0,1695,187,0,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-10,櫃檯買賣中心,394,1,16,0,379,8473,0,0,0,0,0,0,1695,187,0,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-11,櫃檯買賣中心,379,0,0,0,379,8473,0,0,0,0,0,0,1695,187,0,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-12,櫃檯買賣中心,379,3,7,0,375,8473,0,0,0,0,0,0,1695,187,0,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-13,櫃檯買賣中心,375,2,2,0,375,8473,0,0,0,0,0,0,1695,187,0,0,0,0,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-14,櫃檯買賣中心,375,3,0,0,378,8473,0,0,0,0,0,0,1695,187,4,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-17,櫃檯買賣中心,378,5,0,0,383,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-18,櫃檯買賣中心,383,4,1,0,386,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-19,櫃檯買賣中心,386,4,1,0,389,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-20,櫃檯買賣中心,389,0,3,0,386,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-21,櫃檯買賣中心,386,4,0,0,390,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-24,櫃檯買賣中心,390,1,1,0,390,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-25,櫃檯買賣中心,390,1,8,0,383,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-26,櫃檯買賣中心,383,6,0,0,389,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-27,櫃檯買賣中心,389,2,0,0,391,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-11-28,櫃檯買賣中心,391,2,3,0,390,8473,0,0,0,0,0,0,1695,191,0,0,0,0,191,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-01,櫃檯買賣中心,390,14,11,1,392,8473,0,0,0,0,0,0,1695,191,0,1,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-02,櫃檯買賣中心,392,2,0,0,394,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-03,櫃檯買賣中心,394,1,0,0,395,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-04,櫃檯買賣中心,395,2,7,0,390,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-05,櫃檯買賣中心,390,8,0,0,398,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-08,櫃檯買賣中心,398,6,0,0,404,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-09,櫃檯買賣中心,404,1,0,0,405,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-10,櫃檯買賣中心,405,3,2,0,406,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-11,櫃檯買賣中心,406,1,9,0,398,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-12,櫃檯買賣中心,398,9,7,0,400,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-15,櫃檯買賣中心,400,8,1,0,407,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-16,櫃檯買賣中心,407,10,0,0,417,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-17,櫃檯買賣中心,417,1,4,0,414,8473,0,0,0,0,0,0,1695,190,2,0,0,0,192,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-18,櫃檯買賣中心,414,3,2,0,415,8473,0,0,0,0,0,0,1695,192,0,0,0,0,192,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-19,櫃檯買賣中心,415,1,4,0,412,8473,0,0,0,0,0,0,1695,192,0,0,0,0,192,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-22,櫃檯買賣中心,412,2,12,0,402,8473,0,0,0,0,0,0,1695,192,0,0,0,0,192,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-23,櫃檯買賣中心,402,6,12,0,396,8473,0,0,0,0,0,0,1695,192,0,0,0,0,192,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-24,櫃檯買賣中心,396,4,3,0,397,8473,0,0,0,0,0,0,1695,192,0,0,2,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-26,櫃檯買賣中心,397,1,4,0,394,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-29,櫃檯買賣中心,394,2,0,0,396,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-30,櫃檯買賣中心,396,0,1,0,395,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-12-31,櫃檯買賣中心,395,3,1,0,397,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-02,櫃檯買賣中心,397,2,2,0,397,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-05,櫃檯買賣中心,397,5,5,0,397,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2026-01-06,櫃檯買賣中心,397,4,13,0,388,8473,0,0,0,0,0,0,1695,190,0,0,0,0,190,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
