date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,集中市場,26987,625,838,8,26766,69419,0,0,0,0,0,0,13884,1990,7,0,0,8,1989,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-08,集中市場,26776,717,823,1,26669,69419,0,0,0,0,0,0,13884,1989,21,0,0,0,2010,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-09,集中市場,26659,753,674,1,26737,69419,0,0,0,0,0,0,13884,2010,17,10,1,5,2011,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-10,集中市場,26737,303,793,15,26232,69419,0,0,0,0,0,0,13884,2011,58,0,0,3,2066,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-11,集中市場,26232,2400,1803,2,26827,69419,0,0,0,0,0,0,13884,2066,13,2,0,3,2074,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-12,集中市場,26827,577,434,1,26969,69419,0,0,0,0,0,0,13884,2074,3,0,2,11,2064,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-15,集中市場,26969,967,250,5,27681,69419,0,0,0,0,0,0,13884,2064,18,0,0,0,2082,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-16,集中市場,27681,429,406,0,27704,69419,0,0,0,0,0,0,13884,2082,63,3,1,2,2139,27767,369,1,0,0,0,370,0,0,0,0,0,0,0,13884
2024-07-17,集中市場,27704,658,794,2,27566,69419,0,0,0,0,0,0,13884,2139,5,0,17,2,2125,27767,370,0,0,0,0,370,0,0,0,0,0,0,0,13884
2024-07-18,集中市場,27566,978,1100,9,27435,69419,0,0,0,0,0,0,13884,2125,16,0,20,0,2121,27767,370,0,0,0,0,370,0,0,0,0,0,0,0,13884
2024-07-19,集中市場,27435,1022,737,12,27708,69419,0,0,0,0,0,0,13884,2121,49,0,0,2,2168,27767,370,0,0,0,0,370,0,0,0,0,0,0,0,13884
2024-07-22,集中市場,27708,1283,3140,41,25810,69419,0,0,0,0,0,0,13884,2168,113,4,0,1,2276,27767,370,0,0,0,0,370,0,0,0,0,0,0,0,13884
2024-07-23,集中市場,25810,236,550,14,25482,69419,0,0,0,0,0,0,13884,2276,68,15,0,18,2311,27767,370,0,60,0,0,310,0,0,0,0,0,0,0,13884
2024-07-26,集中市場,25482,261,547,6,25190,69419,0,0,0,0,0,0,13884,2311,28,3,0,24,2312,27767,310,0,0,0,0,310,0,0,0,0,0,0,0,13884
2024-07-29,集中市場,25190,478,1039,60,24569,69419,0,0,0,0,0,0,13884,2312,34,0,0,11,2335,27767,310,0,0,0,0,310,0,0,0,0,0,0,0,13884
2024-07-30,集中市場,24569,2728,1342,46,25909,69419,0,0,0,0,0,0,13884,2335,41,8,21,4,2343,27767,310,10,0,0,0,320,0,0,0,0,0,0,0,13884
2024-07-31,集中市場,25909,1673,3086,19,24477,69419,0,0,0,0,0,0,13884,2343,2,3,0,7,2335,27767,320,0,10,0,0,310,0,0,0,0,0,0,0,13884
2024-08-01,集中市場,24477,590,635,5,24427,69419,0,0,0,0,0,0,13884,2335,4,10,0,21,2308,27767,310,1,0,0,0,311,0,0,0,0,0,0,0,13884
2024-08-02,集中市場,24427,710,468,11,24658,69419,0,0,0,0,0,0,13884,2308,23,2,4,3,2322,27767,311,0,0,0,0,311,0,0,0,0,0,0,0,13884
2024-08-05,集中市場,24658,1054,1680,62,23970,69419,0,0,0,0,0,0,13884,2322,254,3,4,3,2566,27767,311,0,0,0,0,311,0,0,0,0,0,0,0,13884
2024-08-06,集中市場,23970,1856,3634,85,22107,69419,0,0,0,0,0,0,13884,2566,138,7,0,1,2696,27767,311,0,298,0,0,13,0,0,0,0,0,0,0,13884
2024-08-07,集中市場,22107,254,470,57,21834,69419,0,0,0,0,0,0,13884,2696,18,7,0,23,2684,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-08,集中市場,21834,3513,1812,77,23458,69419,0,0,0,0,0,0,13884,2684,15,7,1,11,2680,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-09,集中市場,23458,3341,3665,66,23068,69419,0,0,0,0,0,0,13884,2680,25,1,1,6,2697,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-12,集中市場,23068,826,848,16,23030,69419,0,0,0,0,0,0,13884,2697,1,0,0,5,2693,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-13,集中市場,23030,667,751,7,22939,69419,0,0,0,0,0,0,13884,2693,9,0,2,5,2695,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-14,集中市場,22939,590,1227,9,22293,69419,0,0,0,0,0,0,13884,2695,36,3,0,59,2669,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-15,集中市場,22293,3227,1526,6,23988,69419,0,0,0,0,0,0,13884,2669,4,14,1,21,2637,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-16,集中市場,23988,913,2036,5,22860,69419,0,0,0,0,0,0,13884,2637,6,2,1,144,2496,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-19,集中市場,22860,593,1050,3,22400,69419,0,0,0,0,0,0,13884,2496,5,0,1,29,2471,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-20,集中市場,22400,668,755,6,22307,69419,0,0,0,0,0,0,13884,2471,5,6,0,17,2453,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-21,集中市場,22307,576,1128,21,21734,69419,0,0,0,0,0,0,13884,2453,7,0,6,45,2409,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-22,集中市場,21734,586,388,3,21929,69419,0,0,0,0,0,0,13884,2409,23,0,0,6,2426,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-23,集中市場,21929,452,422,2,21957,69419,0,0,0,0,0,0,13884,2426,3,1,0,3,2425,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-26,集中市場,21957,1505,968,0,22494,69419,0,0,0,0,0,0,13884,2425,28,2,0,6,2445,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-27,集中市場,22494,2029,1635,2,22886,69419,0,0,0,0,0,0,13884,2445,9,15,0,13,2426,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-08-28,集中市場,22886,3251,1281,10,24846,69419,0,0,0,0,0,0,13884,2426,2,8,2,3,2415,27767,13,1,0,0,0,14,0,0,0,0,0,0,0,13884
2024-08-29,集中市場,24846,1867,991,10,25712,69419,0,0,0,0,0,0,13884,2415,232,3,0,7,2637,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-08-30,集中市場,25712,1169,697,1,26183,69419,0,0,0,0,0,0,13884,2637,114,2,12,6,2731,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-02,集中市場,26183,1443,1117,0,26509,69419,0,0,0,0,0,0,13884,2731,28,23,4,5,2727,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-03,集中市場,26509,1565,1397,0,26677,69419,0,0,0,0,0,0,13884,2727,3,1,11,2,2716,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-04,集中市場,26677,832,1446,75,25988,69419,0,0,0,0,0,0,13884,2716,9,0,0,8,2717,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-05,集中市場,25988,560,651,11,25886,69419,0,0,0,0,0,0,13884,2717,18,2,0,3,2730,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-06,集中市場,25886,701,277,50,26260,69419,0,0,0,0,0,0,13884,2730,66,7,0,0,2789,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-09,集中市場,26260,2767,943,5,28079,69419,0,0,0,0,0,0,13884,2789,9,1,0,0,2797,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-10,集中市場,28079,2197,1766,1,28509,69419,0,0,0,0,0,0,13884,2797,34,0,0,1,2830,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-11,集中市場,28509,1318,1457,0,28370,69419,0,0,0,0,0,0,13884,2830,30,2,0,1,2857,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-12,集中市場,28370,574,895,0,28049,69419,0,0,0,0,0,0,13884,2857,6,2,0,0,2861,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-13,集中市場,28049,1250,1585,1,27713,69419,0,0,0,0,0,0,13884,2861,31,2,20,5,2865,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-16,集中市場,27713,926,895,0,27744,69419,0,0,0,0,0,0,13884,2865,7,4,0,1,2867,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-18,集中市場,27744,1718,1745,1,27716,69419,0,0,0,0,0,0,13884,2867,5,0,0,0,2872,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-19,集中市場,27716,1111,1329,0,27498,69419,0,0,0,0,0,0,13884,2872,4,3,0,2,2871,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-20,集中市場,27498,6637,4744,0,29391,69419,0,0,0,0,0,0,13884,2871,2,26,43,4,2800,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-23,集中市場,29391,8022,5983,3,31427,69419,0,0,0,0,0,0,13884,2800,0,21,22,21,2736,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-09-24,集中市場,31427,6413,6726,2,31112,69419,0,0,0,0,0,0,13884,2736,2,16,23,35,2664,27767,14,0,0,1,0,13,0,0,0,0,0,0,0,13884
2024-09-25,集中市場,31112,3133,2480,9,31756,69419,0,0,0,0,0,0,13884,2664,65,15,32,20,2662,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-09-26,集中市場,31756,3962,4222,1,31495,69419,0,0,0,0,0,0,13884,2662,116,17,0,10,2751,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-09-27,集中市場,31495,3347,3252,1,31589,69419,0,0,0,0,0,0,13884,2751,106,0,20,1,2836,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-09-30,集中市場,31589,2248,1860,10,31967,69419,0,0,0,0,0,0,13884,2836,65,3,2,22,2874,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-01,集中市場,31967,1970,2644,0,31293,69419,0,0,0,0,0,0,13884,2874,68,306,7,66,2563,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-04,集中市場,31293,1623,2183,1,30732,69419,0,0,0,0,0,0,13884,2563,15,0,0,0,2578,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-07,集中市場,30732,2801,1304,128,32101,69419,0,0,0,0,0,0,13884,2578,48,1,0,5,2620,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-08,集中市場,32101,1111,939,1,32272,69419,0,0,0,0,0,0,13884,2620,38,26,11,21,2600,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-09,集中市場,32272,980,3275,1,29976,69419,0,0,0,0,0,0,13884,2600,12,1,1,6,2604,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-11,集中市場,29976,765,1530,25,29186,69419,0,0,0,0,0,0,13884,2604,105,126,0,2,2581,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-14,集中市場,29186,1198,2813,8,27563,69419,0,0,0,0,0,0,13884,2581,14,24,3,42,2526,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-15,集中市場,27563,956,1243,2,27274,69419,0,0,0,0,0,0,13884,2526,2,0,1,8,2519,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-16,集中市場,27274,470,795,3,26946,69419,0,0,0,0,0,0,13884,2519,14,0,0,33,2500,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-17,集中市場,26946,672,737,54,26827,69419,0,0,0,0,0,0,13884,2500,7,0,0,77,2430,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-18,集中市場,26827,667,678,3,26813,69419,0,0,0,0,0,0,13884,2430,9,0,1,2,2436,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-21,集中市場,26813,890,1235,26,26442,69419,0,0,0,0,0,0,13884,2436,33,2,0,5,2462,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-22,集中市場,26442,2998,1820,3,27617,69419,0,0,0,0,0,0,13884,2462,26,11,0,21,2456,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-23,集中市場,27617,1171,1317,2,27469,69419,0,0,0,0,0,0,13884,2456,36,159,0,2,2331,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-24,集中市場,27469,2570,2349,17,27673,69419,0,0,0,0,0,0,13884,2331,15,0,1,12,2333,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-25,集中市場,27673,2898,2059,1,28511,69419,0,0,0,0,0,0,13884,2333,21,2,6,8,2338,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-28,集中市場,28511,2581,2313,0,28779,69419,0,0,0,0,0,0,13884,2338,72,1,0,12,2397,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-10-29,集中市場,28779,1727,2855,10,27641,69419,0,0,0,0,0,0,13884,2397,89,2,30,1,2453,27767,13,7,0,0,7,13,0,0,0,0,0,0,0,13884
2024-10-30,集中市場,27641,536,511,5,27661,69419,0,0,0,0,0,0,13884,2453,22,0,3,6,2466,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-01,集中市場,27661,296,876,2,27079,69419,0,0,0,0,0,0,13884,2466,64,0,0,51,2479,27767,13,1,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-04,集中市場,27079,393,938,2,26532,69419,0,0,0,0,0,0,13884,2479,16,0,0,0,2495,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-05,集中市場,26532,276,382,4,26422,69419,0,0,0,0,0,0,13884,2495,10,0,0,4,2501,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-06,集中市場,26422,1076,397,19,27082,69419,0,0,0,0,0,0,13884,2501,24,1,0,0,2524,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-07,集中市場,27082,1260,1252,3,27087,69419,0,0,0,0,0,0,13884,2524,20,7,0,8,2529,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-08,集中市場,27087,827,1066,18,26830,69419,0,0,0,0,0,0,13884,2529,27,2,3,50,2501,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-11,集中市場,26830,265,552,3,26540,69419,0,0,0,0,0,0,13884,2501,15,10,0,2,2504,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-12,集中市場,26540,554,1344,0,25750,69419,0,0,0,0,0,0,13884,2504,83,70,0,53,2464,27767,14,0,0,0,0,14,0,0,0,0,0,0,0,13884
2024-11-13,集中市場,25750,209,302,3,25654,69419,0,0,0,0,0,0,13884,2464,19,0,0,19,2464,27767,14,0,1,0,0,13,0,0,0,0,0,0,0,13884
2024-11-14,集中市場,25654,528,614,11,25557,69419,0,0,0,0,0,0,13884,2464,13,1,0,1,2475,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-15,集中市場,25557,213,580,12,25178,69419,0,0,0,0,0,0,13884,2475,29,2,0,5,2497,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-18,集中市場,25178,237,463,43,24909,69419,0,0,0,0,0,0,13884,2497,25,0,0,15,2507,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-19,集中市場,24909,217,235,0,24891,69419,0,0,0,0,0,0,13884,2507,19,0,1,21,2504,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-20,集中市場,24891,321,447,0,24765,69419,0,0,0,0,0,0,13884,2504,26,0,3,13,2514,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-21,集中市場,24765,196,339,8,24614,69419,0,0,0,0,0,0,13884,2514,55,0,0,6,2563,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-22,集中市場,24614,153,292,7,24468,69419,0,0,0,0,0,0,13884,2563,16,0,3,4,2572,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-25,集中市場,24468,366,372,1,24461,69419,0,0,0,0,0,0,13884,2572,3,1,0,3,2571,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-26,集中市場,24461,291,81,2,24669,69419,0,0,0,0,0,0,13884,2571,22,0,5,0,2588,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-27,集中市場,24669,287,291,2,24663,69419,0,0,0,0,0,0,13884,2588,19,9,0,1,2597,27767,13,0,0,0,0,13,0,0,0,0,0,0,0,13884
2024-11-28,集中市場,24663,450,766,30,24317,69419,0,0,0,0,0,0,13884,2597,59,0,5,7,2644,27767,13,12,0,0,0,25,0,0,0,0,0,0,0,13884
2024-11-29,集中市場,24317,111,167,5,24256,69419,0,0,0,0,0,0,13884,2644,5,1,0,2,2646,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-02,集中市場,24256,77,246,0,24087,69419,0,0,0,0,0,0,13884,2646,14,1,0,13,2646,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-03,集中市場,24087,219,205,8,24093,69419,0,0,0,0,0,0,13884,2646,18,4,0,4,2656,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-04,集中市場,24093,163,381,25,23850,69419,0,0,0,0,0,0,13884,2656,2,12,0,0,2646,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-05,集中市場,23850,285,153,1,23981,69419,0,0,0,0,0,0,13884,2646,0,0,0,4,2642,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-06,集中市場,23981,61,192,13,23837,69419,0,0,0,0,0,0,13884,2642,6,5,0,0,2643,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-09,集中市場,23837,1801,744,0,24894,69419,0,0,0,0,0,0,13884,2643,30,0,0,20,2653,27767,25,0,0,0,0,25,0,0,0,0,0,0,0,13884
2024-12-10,集中市場,24894,386,489,10,24781,69419,0,0,0,0,0,0,13884,2653,9,0,1,4,2657,27767,25,2,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-11,集中市場,24781,416,409,10,24778,69419,0,0,0,0,0,0,13884,2657,5,10,0,6,2646,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-12,集中市場,24778,643,332,0,25089,69419,0,0,0,0,0,0,13884,2646,21,0,0,6,2661,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-13,集中市場,25089,334,618,0,24805,69419,0,0,0,0,0,0,13884,2661,7,0,0,12,2656,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-16,集中市場,24805,190,577,16,24402,69419,0,0,0,0,0,0,13884,2656,19,0,3,2,2670,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-17,集中市場,24402,218,351,0,24269,69419,0,0,0,0,0,0,13884,2670,45,0,2,3,2710,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-18,集中市場,24269,847,555,22,24539,69419,0,0,0,0,0,0,13884,2710,11,3,0,8,2710,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-19,集中市場,24539,468,345,16,24646,69419,0,0,0,0,0,0,13884,2710,6,0,0,1,2715,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-20,集中市場,24646,316,346,1,24615,69419,0,0,0,0,0,0,13884,2715,8,8,0,12,2703,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-23,集中市場,24615,278,506,1,24386,69419,0,0,0,0,0,0,13884,2703,15,0,0,1,2717,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-24,集中市場,24386,309,502,4,24189,69419,0,0,0,0,0,0,13884,2717,22,1,315,4,2419,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-25,集中市場,24189,477,374,0,24292,69419,0,0,0,0,0,0,13884,2419,9,1,0,0,2427,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-26,集中市場,24292,247,235,9,24295,69419,0,0,0,0,0,0,13884,2427,5,0,0,1,2431,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-27,集中市場,24295,98,114,3,24276,69419,0,0,0,0,0,0,13884,2431,32,5,0,2,2456,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-30,集中市場,24276,110,175,5,24206,69419,0,0,0,0,0,0,13884,2456,72,6,0,21,2501,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2024-12-31,集中市場,24206,202,130,16,24262,69419,0,0,0,0,0,0,13884,2501,20,0,0,0,2521,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-02,集中市場,24262,201,115,4,24344,69419,0,0,0,0,0,0,13884,2521,2,12,10,7,2494,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-03,集中市場,24344,138,175,12,24295,69419,0,0,0,0,0,0,13884,2494,7,2,10,3,2486,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-06,集中市場,24295,75,93,4,24273,69419,0,0,0,0,0,0,13884,2486,9,0,10,14,2471,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-07,集中市場,24273,163,113,1,24322,69419,0,0,0,0,0,0,13884,2471,0,0,0,33,2438,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-08,集中市場,24322,95,116,0,24301,69419,0,0,0,0,0,0,13884,2438,17,0,2,34,2419,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-09,集中市場,24301,347,627,7,24014,69419,0,0,0,0,0,0,13884,2419,16,0,0,0,2435,27767,27,0,0,0,0,27,0,0,0,0,0,0,0,13884
2025-01-10,集中市場,24014,209,438,76,23709,69419,0,0,0,0,0,0,13884,2435,8,3,1,6,2433,27767,27,2,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-13,集中市場,23709,252,840,18,23103,69419,0,0,0,0,0,0,13884,2433,25,52,0,7,2399,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-14,集中市場,23103,106,203,25,22981,69419,0,0,0,0,0,0,13884,2399,10,0,5,6,2398,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-15,集中市場,22981,93,95,13,22966,69419,0,0,0,0,0,0,13884,2398,2,4,0,4,2392,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-16,集中市場,22966,69,94,7,22934,69419,0,0,0,0,0,0,13884,2392,12,14,0,5,2385,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-17,集中市場,22934,111,50,11,22984,69419,0,0,0,0,0,0,13884,2385,7,0,2,1,2389,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-20,集中市場,22984,86,207,6,22857,69419,0,0,0,0,0,0,13884,2389,5,0,0,6,2388,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-21,集中市場,22857,87,97,10,22837,69419,0,0,0,0,0,0,13884,2388,6,0,5,5,2384,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-01-22,集中市場,22837,102,250,95,22594,69419,0,0,0,0,0,0,13884,2384,3,13,0,40,2334,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-03,集中市場,22591,129,160,39,22521,69419,0,0,0,0,0,0,13884,2320,21,0,0,0,2341,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-04,集中市場,22521,116,121,4,22512,69419,0,0,0,0,0,0,13884,2341,13,0,0,1,2353,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-05,集中市場,22512,81,222,1,22370,69419,0,0,0,0,0,0,13884,2353,36,0,0,2,2387,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-06,集中市場,22370,168,125,0,22413,69419,0,0,0,0,0,0,13884,2387,0,4,0,0,2383,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-07,集中市場,22413,203,317,0,22299,69419,0,0,0,0,0,0,13884,2383,38,15,9,0,2397,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-10,集中市場,22299,973,369,35,22868,69419,0,0,0,0,0,0,13884,2397,4,3,4,6,2388,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-11,集中市場,22868,103,343,20,22608,69419,0,0,0,0,0,0,13884,2388,11,3,0,0,2396,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-12,集中市場,22608,198,361,0,22445,69419,0,0,0,0,0,0,13884,2396,13,1,0,8,2400,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-13,集中市場,22445,148,115,10,22468,69419,0,0,0,0,0,0,13884,2400,6,3,3,0,2400,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-14,集中市場,22468,669,474,3,22660,69419,0,0,0,0,0,0,13884,2400,4,2,0,0,2402,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-17,集中市場,22660,346,274,1,22731,69419,0,0,0,0,0,0,13884,2402,7,0,1,51,2357,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-18,集中市場,22731,655,334,35,23017,69419,0,0,0,0,0,0,13884,2357,2,0,1,8,2350,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-19,集中市場,23017,184,439,1,22761,69419,0,0,0,0,0,0,13884,2350,5,0,4,4,2347,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-20,集中市場,22761,199,278,1,22681,69419,0,0,0,0,0,0,13884,2347,12,0,0,0,2359,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
2025-02-21,集中市場,22681,114,614,0,22181,69419,0,0,0,0,0,0,13884,2359,4,0,0,0,2363,27767,29,0,0,0,0,29,0,0,0,0,0,0,0,13884
