date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-29,集中市場,427,517,230,0,714,15750,0,0,0,0,0,0,3150,59,21,1,0,0,79,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-05-30,集中市場,714,863,361,0,1216,15750,0,0,0,0,0,0,3150,79,0,0,0,0,79,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-05-31,集中市場,1216,369,96,0,1489,15750,0,0,0,0,0,0,3150,79,0,0,0,1,78,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-03,集中市場,1489,70,55,0,1504,15750,0,0,0,0,0,0,3150,78,1,0,0,0,79,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-04,集中市場,1504,104,108,0,1500,15750,0,0,0,0,0,0,3150,79,0,0,0,0,79,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-05,集中市場,1500,149,103,0,1546,15750,0,0,0,0,0,0,3150,79,0,0,0,0,79,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-06,集中市場,1546,43,53,0,1536,15750,0,0,0,0,0,0,3150,79,0,2,0,0,77,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-07,集中市場,1536,34,62,0,1508,15750,0,0,0,0,0,0,3150,77,0,0,0,13,64,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-11,集中市場,1508,63,74,0,1497,15750,0,0,0,0,0,0,3150,64,0,0,2,0,62,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-12,集中市場,1497,88,30,0,1555,15750,0,0,0,0,0,0,3150,62,2,0,0,0,64,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-13,集中市場,1555,107,103,0,1559,15750,0,0,0,0,0,0,3150,64,0,1,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-14,集中市場,1559,217,209,0,1567,15750,0,0,0,0,0,0,3150,63,0,0,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-17,集中市場,1567,77,76,0,1568,15750,0,0,0,0,0,0,3150,63,0,0,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-18,集中市場,1568,47,106,0,1509,15750,0,0,0,0,0,0,3150,63,0,0,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-19,集中市場,1509,10,37,0,1482,15750,0,0,0,0,0,0,3150,63,0,0,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-20,集中市場,1482,48,46,0,1484,15750,0,0,0,0,0,0,3150,63,0,0,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-21,集中市場,1484,6,19,0,1471,15750,0,0,0,0,0,0,3150,63,0,0,0,0,63,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-24,集中市場,1471,6,40,0,1437,15750,0,0,0,0,0,0,3150,63,0,0,1,0,62,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-25,集中市場,1437,4,24,0,1417,15750,0,0,0,0,0,0,3150,62,22,0,0,0,84,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-26,集中市場,1417,5,0,0,1422,15750,0,0,0,0,0,0,3150,84,0,0,0,0,84,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-27,集中市場,1422,19,9,15,1417,15750,0,0,0,0,0,0,3150,84,0,0,0,0,84,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-06-28,集中市場,1417,15,53,0,1379,15750,0,0,0,0,0,0,3150,84,0,0,0,0,84,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-01,集中市場,1379,4,10,0,1373,15750,0,0,0,0,0,0,3150,84,1,0,0,0,85,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-02,集中市場,1373,11,18,0,1366,15750,0,0,0,0,0,0,3150,85,0,0,0,0,85,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-03,集中市場,1366,9,2,0,1373,15750,0,0,0,0,0,0,3150,85,18,0,1,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-04,集中市場,1373,2,2,0,1373,15750,0,0,0,0,0,0,3150,102,0,0,0,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-05,集中市場,1373,6,14,0,1365,15750,0,0,0,0,0,0,3150,102,0,0,0,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-08,集中市場,1365,37,25,0,1377,15750,0,0,0,0,0,0,3150,102,0,0,0,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-09,集中市場,1377,29,68,0,1338,15750,0,0,0,0,0,0,3150,102,0,0,0,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-10,集中市場,1338,1,2,0,1337,15750,0,0,0,0,0,0,3150,102,0,0,0,1,101,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-11,集中市場,1337,22,78,0,1281,15750,0,0,0,0,0,0,3150,101,1,0,0,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-12,集中市場,1281,2,2,0,1281,15750,0,0,0,0,0,0,3150,102,4,0,0,1,105,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-15,集中市場,1281,8,1,0,1288,15750,0,0,0,0,0,0,3150,105,1,0,0,3,103,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-16,集中市場,1288,2,4,0,1286,15750,0,0,0,0,0,0,3150,103,0,0,0,1,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-17,集中市場,1286,65,28,0,1323,15750,0,0,0,0,0,0,3150,102,0,0,0,1,101,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-18,集中市場,1323,62,59,0,1326,15750,0,0,0,0,0,0,3150,101,1,0,0,0,102,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-19,集中市場,1326,203,71,0,1458,15750,0,0,0,0,0,0,3150,102,0,0,0,1,101,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-22,集中市場,1458,151,97,0,1512,15750,0,0,0,0,0,0,3150,101,2,0,0,0,103,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-23,集中市場,1512,9,2,0,1519,15750,0,0,0,0,0,0,3150,103,0,0,1,2,100,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-26,集中市場,1519,1,6,0,1514,15750,0,0,0,0,0,0,3150,100,0,0,0,0,100,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-29,集中市場,1514,17,8,0,1523,15750,0,0,0,0,0,0,3150,100,0,0,0,1,99,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-30,集中市場,1523,2,5,0,1520,15750,0,0,0,0,0,0,3150,99,1,0,0,0,100,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-07-31,集中市場,1520,1,1,0,1520,15750,0,0,0,0,0,0,3150,100,0,0,4,1,95,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-01,集中市場,1520,10,27,0,1503,15750,0,0,0,0,0,0,3150,95,4,0,0,1,98,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-02,集中市場,1503,14,2,0,1515,15750,0,0,0,0,0,0,3150,98,1,0,1,0,98,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-05,集中市場,1515,24,42,0,1497,15750,0,0,0,0,0,0,3150,98,1,0,1,0,98,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-06,集中市場,1497,13,32,0,1478,15750,0,0,0,0,0,0,3150,98,1,0,0,0,99,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-07,集中市場,1478,20,19,0,1479,15750,0,0,0,0,0,0,3150,99,2,0,1,0,100,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-08,集中市場,1479,19,14,0,1484,15750,0,0,0,0,0,0,3150,100,0,0,0,1,99,6300,21,0,0,0,0,21,0,0,0,0,0,0,0,3150
2024-08-09,集中市場,1484,110,38,0,1556,15750,0,0,0,0,0,0,3150,99,0,1,0,0,98,6300,21,0,0,18,0,3,0,0,0,0,0,0,0,3150
2024-08-12,集中市場,1556,36,9,0,1583,15750,0,0,0,0,0,0,3150,98,0,0,1,1,96,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-13,集中市場,1583,42,1,0,1624,15750,0,0,0,0,0,0,3150,96,0,0,0,1,95,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-14,集中市場,1624,18,3,0,1639,15750,0,0,0,0,0,0,3150,95,0,0,0,0,95,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-15,集中市場,1639,69,10,0,1698,15750,0,0,0,0,0,0,3150,95,0,0,0,0,95,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-16,集中市場,1698,65,56,0,1707,15750,0,0,0,0,0,0,3150,95,0,0,0,1,94,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-19,集中市場,1707,0,0,0,1707,15750,0,0,0,0,0,0,3150,94,0,0,0,0,94,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-20,集中市場,1707,4,8,0,1703,15750,0,0,0,0,0,0,3150,94,0,0,0,0,94,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-21,集中市場,1703,10,1,0,1712,15750,0,0,0,0,0,0,3150,94,0,0,0,1,93,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2024-08-22,集中市場,1712,1,1,0,1712,15750,0,0,0,0,0,0,3150,93,1,0,0,0,94,6300,3,2,0,0,0,5,0,0,0,0,0,0,0,3150
2024-08-23,集中市場,1712,0,3,0,1709,15750,0,0,0,0,0,0,3150,94,0,0,0,0,94,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-08-26,集中市場,1709,423,25,0,2107,15750,0,0,0,0,0,0,3150,94,0,0,0,0,94,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-08-27,集中市場,2107,256,210,0,2153,15750,0,0,0,0,0,0,3150,94,1,0,0,0,95,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-08-28,集中市場,2153,151,98,0,2206,15750,0,0,0,0,0,0,3150,95,0,0,1,3,91,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-08-29,集中市場,2206,40,54,0,2192,15750,0,0,0,0,0,0,3150,91,0,0,0,0,91,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-08-30,集中市場,2192,104,78,0,2218,15750,0,0,0,0,0,0,3150,91,7,0,0,1,97,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-09-02,集中市場,2218,63,25,0,2256,15750,0,0,0,0,0,0,3150,97,1,0,0,0,98,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-09-03,集中市場,2256,55,33,0,2278,15750,0,0,0,0,0,0,3150,98,0,0,0,0,98,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-09-04,集中市場,2278,28,42,0,2264,15750,0,0,0,0,0,0,3150,98,0,0,0,1,97,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-09-05,集中市場,2264,79,28,0,2315,15750,0,0,0,0,0,0,3150,97,1,0,0,0,98,6300,5,5,0,0,0,10,0,0,0,0,0,0,0,3150
2024-09-06,集中市場,2315,21,28,0,2308,15750,0,0,0,0,0,0,3150,98,9,0,0,0,107,6300,10,0,0,0,0,10,0,0,0,0,0,0,0,3150
2024-09-09,集中市場,2308,23,32,0,2299,15750,0,0,0,0,0,0,3150,107,0,0,0,0,107,6300,10,0,0,0,0,10,0,0,0,0,0,0,0,3150
2024-09-10,集中市場,2299,39,0,0,2338,15750,0,0,0,0,0,0,3150,107,0,0,0,0,107,6300,10,9,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-11,集中市場,2338,63,105,0,2296,15750,0,0,0,0,0,0,3150,107,0,0,0,0,107,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-12,集中市場,2296,33,25,0,2304,15750,0,0,0,0,0,0,3150,107,0,0,0,0,107,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-13,集中市場,2304,9,28,0,2285,15750,0,0,0,0,0,0,3150,107,1,0,0,0,108,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-16,集中市場,2285,296,187,0,2394,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-18,集中市場,2394,523,146,0,2771,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-19,集中市場,2771,450,134,0,3087,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-20,集中市場,3087,1036,216,0,3907,15750,0,0,0,0,0,0,3150,108,0,4,1,10,93,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-23,集中市場,3907,501,387,0,4021,15750,0,0,0,0,0,0,3150,93,3,0,0,2,94,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-24,集中市場,4021,212,185,0,4048,15750,0,0,0,0,0,0,3150,94,0,0,0,0,94,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-25,集中市場,4048,148,80,0,4116,15750,0,0,0,0,0,0,3150,94,0,3,0,0,91,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-26,集中市場,4116,119,82,0,4153,15750,0,0,0,0,0,0,3150,91,0,0,0,0,91,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-27,集中市場,4153,117,137,0,4133,15750,0,0,0,0,0,0,3150,91,0,0,0,0,91,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-09-30,集中市場,4133,108,92,0,4149,15750,0,0,0,0,0,0,3150,91,0,0,1,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-01,集中市場,4149,162,63,0,4248,15750,0,0,0,0,0,0,3150,90,0,0,0,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-04,集中市場,4248,86,73,0,4261,15750,0,0,0,0,0,0,3150,90,0,0,0,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-07,集中市場,4261,121,34,0,4348,15750,0,0,0,0,0,0,3150,90,1,0,1,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-08,集中市場,4348,39,50,0,4337,15750,0,0,0,0,0,0,3150,90,0,0,0,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-09,集中市場,4337,34,71,0,4300,15750,0,0,0,0,0,0,3150,90,0,0,0,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-11,集中市場,4300,31,64,0,4267,15750,0,0,0,0,0,0,3150,90,0,0,0,0,90,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-14,集中市場,4267,45,25,0,4287,15750,0,0,0,0,0,0,3150,90,0,2,0,0,88,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-15,集中市場,4287,157,40,0,4404,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-16,集中市場,4404,54,49,0,4409,15750,0,0,0,0,0,0,3150,88,1,0,0,0,89,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-17,集中市場,4409,36,85,0,4360,15750,0,0,0,0,0,0,3150,89,0,0,0,1,88,6300,19,0,0,0,0,19,0,0,0,0,0,0,0,3150
2024-10-18,集中市場,4360,96,65,0,4391,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,19,0,6,0,0,13,0,0,0,0,0,0,0,3150
2024-10-21,集中市場,4391,68,23,0,4436,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,13,0,0,0,0,13,0,0,0,0,0,0,0,3150
2024-10-22,集中市場,4436,76,20,0,4492,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,13,0,5,0,0,8,0,0,0,0,0,0,0,3150
2024-10-23,集中市場,4492,15,13,0,4494,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,8,0,0,0,0,8,0,0,0,0,0,0,0,3150
2024-10-24,集中市場,4494,32,77,0,4449,15750,0,0,0,0,0,0,3150,88,0,1,0,0,87,6300,8,0,0,0,0,8,0,0,0,0,0,0,0,3150
2024-10-25,集中市場,4449,133,55,0,4527,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,8,0,0,0,0,8,0,0,0,0,0,0,0,3150
2024-10-28,集中市場,4527,500,551,0,4476,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,8,2,3,0,0,7,0,0,0,0,0,0,0,3150
2024-10-29,集中市場,4476,105,190,0,4391,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,7,0,2,0,0,5,0,0,0,0,0,0,0,3150
2024-10-30,集中市場,4391,33,11,0,4413,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-01,集中市場,4413,34,114,0,4333,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-04,集中市場,4333,74,81,0,4326,15750,0,0,0,0,0,0,3150,87,0,2,0,0,85,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-05,集中市場,4326,99,22,0,4403,15750,0,0,0,0,0,0,3150,85,0,0,0,0,85,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-06,集中市場,4403,27,13,0,4417,15750,0,0,0,0,0,0,3150,85,0,0,0,0,85,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-07,集中市場,4417,6,23,0,4400,15750,0,0,0,0,0,0,3150,85,0,0,0,0,85,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-08,集中市場,4400,51,5,0,4446,15750,0,0,0,0,0,0,3150,85,0,0,0,0,85,6300,5,0,0,0,0,5,0,0,0,0,0,0,0,3150
2024-11-11,集中市場,4446,132,209,0,4369,15750,0,0,0,0,0,0,3150,85,2,0,0,0,87,6300,5,0,5,0,0,0,0,0,0,0,0,0,0,3150
2024-11-12,集中市場,4369,41,64,0,4346,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-13,集中市場,4346,236,128,0,4454,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-14,集中市場,4454,112,27,0,4539,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-15,集中市場,4539,69,81,0,4527,15750,0,0,0,0,0,0,3150,87,0,0,0,0,87,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-18,集中市場,4527,32,24,0,4535,15750,0,0,0,0,0,0,3150,87,0,5,0,2,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-19,集中市場,4535,73,130,0,4478,15750,0,0,0,0,0,0,3150,80,0,0,0,0,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-20,集中市場,4478,30,49,6,4453,15750,0,0,0,0,0,0,3150,80,0,0,0,0,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-21,集中市場,4453,174,79,0,4548,15750,0,0,0,0,0,0,3150,80,0,0,0,0,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-22,集中市場,4548,687,427,0,4808,15750,0,0,0,0,0,0,3150,80,0,0,0,0,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-25,集中市場,4808,332,168,0,4972,15750,0,0,0,0,0,0,3150,80,0,0,0,0,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-26,集中市場,4972,268,79,0,5161,15750,0,0,0,0,0,0,3150,80,0,0,0,0,80,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-27,集中市場,5161,459,178,0,5442,15750,0,0,0,0,0,0,3150,80,22,0,0,0,102,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-28,集中市場,5442,183,182,0,5443,15750,0,0,0,0,0,0,3150,102,0,0,0,2,100,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-11-29,集中市場,5443,212,158,0,5497,15750,0,0,0,0,0,0,3150,100,5,0,0,0,105,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-02,集中市場,5497,1362,426,0,6433,15750,0,0,0,0,0,0,3150,105,3,1,0,0,107,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-03,集中市場,6433,885,360,0,6958,15750,0,0,0,0,0,0,3150,107,0,0,0,0,107,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-04,集中市場,6958,1507,1677,0,6788,15750,0,0,0,0,0,0,3150,107,0,0,1,0,106,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-05,集中市場,6788,815,552,0,7051,15750,0,0,0,0,0,0,3150,106,1,0,0,0,107,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-06,集中市場,7051,385,213,0,7223,15750,0,0,0,0,0,0,3150,107,8,0,0,0,115,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-09,集中市場,7223,324,43,0,7504,15750,0,0,0,0,0,0,3150,115,0,0,0,0,115,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-10,集中市場,7504,184,327,0,7361,15750,0,0,0,0,0,0,3150,115,1,0,0,15,101,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-11,集中市場,7361,93,114,0,7340,15750,0,0,0,0,0,0,3150,101,38,0,0,1,138,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-12,集中市場,7340,91,61,0,7370,15750,0,0,0,0,0,0,3150,138,18,0,0,0,156,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-13,集中市場,7370,39,75,0,7334,15750,0,0,0,0,0,0,3150,156,0,0,0,4,152,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-16,集中市場,7334,77,94,4,7313,15750,0,0,0,0,0,0,3150,152,0,0,0,1,151,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-17,集中市場,7313,32,120,1,7224,15750,0,0,0,0,0,0,3150,151,17,0,0,3,165,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-18,集中市場,7224,49,61,0,7212,15750,0,0,0,0,0,0,3150,165,1,1,0,3,162,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-19,集中市場,7212,36,64,19,7165,15750,0,0,0,0,0,0,3150,162,0,0,73,1,88,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-20,集中市場,7165,32,55,98,7044,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-23,集中市場,7044,79,83,0,7040,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-24,集中市場,7040,125,160,0,7005,15750,0,0,0,0,0,0,3150,88,0,0,0,0,88,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-25,集中市場,7005,378,376,0,7007,15750,0,0,0,0,0,0,3150,88,0,0,0,15,73,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-26,集中市場,7007,435,192,0,7250,15750,0,0,0,0,0,0,3150,73,0,0,3,0,70,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-27,集中市場,7250,526,159,0,7617,15750,0,0,0,0,0,0,3150,70,0,0,0,1,69,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-30,集中市場,7617,582,215,0,7984,15750,0,0,0,0,0,0,3150,69,2,0,0,0,71,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2024-12-31,集中市場,7984,564,345,0,8203,15750,0,0,0,0,0,0,3150,71,0,0,21,0,50,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-02,集中市場,8203,250,96,0,8357,15750,0,0,0,0,0,0,3150,50,0,0,0,0,50,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-03,集中市場,8357,179,77,0,8459,15750,0,0,0,0,0,0,3150,50,1,0,0,1,50,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-06,集中市場,8459,156,193,40,8382,15750,0,0,0,0,0,0,3150,50,0,0,0,0,50,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-07,集中市場,8382,221,66,54,8483,15750,0,0,0,0,0,0,3150,50,40,0,0,0,90,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-08,集中市場,8483,51,64,0,8470,15750,0,0,0,0,0,0,3150,90,54,0,0,1,143,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-09,集中市場,1888,34,74,1,1847,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-01-10,集中市場,8473,114,210,4,8373,15750,0,0,0,0,0,0,3150,143,0,0,0,0,143,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-13,集中市場,8373,204,74,0,8503,15750,0,0,0,0,0,0,3150,143,0,0,0,14,129,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2025-01-14,集中市場,8503,37,39,0,8501,15750,0,0,0,0,0,0,3150,129,0,0,0,20,109,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
