date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9936,9,35,0,9910,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-06,集中市場,9910,14,63,1,9860,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-07,集中市場,9860,53,187,3,9723,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-08,集中市場,9723,33,11,0,9745,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-11,集中市場,9745,36,16,0,9765,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-12,集中市場,9765,29,37,0,9757,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-13,集中市場,9757,66,18,6,9799,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-14,集中市場,9799,63,157,14,9691,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-15,集中市場,9691,46,87,0,9650,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-18,集中市場,9650,77,51,0,9676,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-19,集中市場,9676,51,146,0,9581,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-20,集中市場,9581,81,85,0,9577,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-21,集中市場,9577,34,16,0,9595,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-22,集中市場,9595,27,69,100,9453,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-25,集中市場,9453,97,102,0,9448,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-26,集中市場,9448,34,43,1,9438,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-27,集中市場,9438,345,120,31,9632,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-28,集中市場,9632,135,139,0,9628,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-29,集中市場,9628,48,70,0,9606,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-01-30,集中市場,9606,436,293,14,9735,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-01,集中市場,9735,290,132,2,9891,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-02,集中市場,9891,935,1243,54,9529,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-03,集中市場,9529,792,900,5,9416,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-04,集中市場,9529,792,900,5,9416,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-05,集中市場,9529,792,900,5,9416,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-15,集中市場,9414,467,911,0,8970,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-16,集中市場,8970,594,567,0,8997,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-17,集中市場,8997,545,348,0,9194,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-18,集中市場,9194,609,430,0,9373,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-19,集中市場,9373,697,529,4,9537,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-22,集中市場,9537,216,190,0,9563,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-23,集中市場,9563,253,152,0,9664,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-24,集中市場,9664,182,248,0,9598,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-25,集中市場,9598,166,121,2,9641,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-02-26,集中市場,9641,140,306,13,9462,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-01,集中市場,9462,164,237,9,9380,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-02,集中市場,9380,1308,926,4,9758,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-03,集中市場,9758,947,1137,5,9563,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-04,集中市場,9563,334,378,4,9515,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-07,集中市場,9515,73,113,2,9473,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-08,集中市場,9473,565,388,3,9647,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-09,集中市場,9647,88,75,0,9660,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-10,集中市場,9660,225,170,0,9715,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-11,集中市場,9715,48,114,0,9649,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-14,集中市場,9649,79,91,4,9633,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-15,集中市場,9633,166,218,0,9581,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-16,集中市場,9581,95,85,1,9590,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-17,集中市場,9590,105,77,0,9618,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-18,集中市場,9618,96,79,5,9630,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-21,集中市場,9630,41,75,6,9590,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-22,集中市場,9590,127,106,1,9610,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-23,集中市場,9610,109,66,0,9653,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-24,集中市場,9653,99,52,2,9698,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-25,集中市場,9698,53,58,0,9693,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-28,集中市場,9693,51,77,0,9667,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-29,集中市場,9667,88,144,0,9611,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-30,集中市場,9611,34,77,0,9568,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-03-31,集中市場,9568,29,21,1,9575,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-01,集中市場,9575,29,85,40,9479,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-06,集中市場,9479,63,18,14,9510,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-07,集中市場,9510,23,92,2,9439,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-08,集中市場,9439,5,5,2,9437,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-11,集中市場,9437,40,17,0,9460,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-12,集中市場,9460,68,53,20,9455,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-13,集中市場,9455,48,68,0,9435,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-14,集中市場,9435,24,28,2,9429,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-15,集中市場,9429,17,51,2,9393,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-18,集中市場,9393,34,6,0,9421,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-19,集中市場,9421,25,13,3,9430,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-20,集中市場,9430,67,60,15,9422,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-21,集中市場,9422,64,48,30,9408,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-22,集中市場,9408,58,17,20,9429,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-25,集中市場,9429,22,12,0,9439,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-26,集中市場,9439,175,14,0,9600,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-27,集中市場,9600,19,7,0,9612,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-28,集中市場,9612,37,20,22,9607,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-04-29,集中市場,9607,39,49,0,9597,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-03,集中市場,9597,35,9,0,9623,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-04,集中市場,9623,71,67,5,9622,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-05,集中市場,9622,75,6,0,9691,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-06,集中市場,9691,48,22,0,9717,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-09,集中市場,9717,18,23,0,9712,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-10,集中市場,9712,12,24,0,9700,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-11,集中市場,9700,36,53,0,9683,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-12,集中市場,9683,16,29,16,9654,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-13,集中市場,9654,89,78,30,9635,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-16,集中市場,9635,7,27,0,9615,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-17,集中市場,9615,87,23,0,9679,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-18,集中市場,9679,36,38,0,9677,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-19,集中市場,9677,10,10,0,9677,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-20,集中市場,9677,9,12,0,9674,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-23,集中市場,9674,25,14,0,9685,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-24,集中市場,9685,15,10,2,9688,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-25,集中市場,9688,261,165,0,9784,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-26,集中市場,9784,15,37,0,9762,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-27,集中市場,9762,11,24,2,9747,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-30,集中市場,9747,26,9,0,9764,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-05-31,集中市場,9764,15,48,0,9731,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-01,集中市場,9731,80,51,0,9760,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-02,集中市場,9760,63,12,1,9810,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-03,集中市場,9810,3,29,0,9784,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-04,集中市場,9784,25,88,0,9721,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-06,集中市場,9721,51,66,0,9706,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-07,集中市場,9706,60,165,0,9601,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-08,集中市場,9601,28,34,0,9595,40644,0,0,0,0,0,0,8129,0,7,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-13,集中市場,9595,40,54,0,9581,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-14,集中市場,9581,54,49,0,9586,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-15,集中市場,9586,1438,1569,31,9424,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-16,集中市場,9424,613,586,77,9374,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-17,集中市場,9374,280,253,0,9401,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-20,集中市場,9401,336,342,0,9395,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-21,集中市場,9395,1029,806,0,9618,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-22,集中市場,9618,657,840,50,9385,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-23,集中市場,9385,547,666,0,9266,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-24,集中市場,9266,452,408,49,9261,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-27,集中市場,9261,375,403,17,9216,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-28,集中市場,9216,615,636,17,9178,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-29,集中市場,9178,514,526,0,9166,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-06-30,集中市場,9166,478,394,0,9250,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-01,集中市場,9250,255,378,0,9127,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-04,集中市場,9127,826,794,0,9159,40644,0,0,0,0,0,0,8129,7,0,0,0,0,7,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-05,集中市場,9159,587,568,46,9132,40644,0,0,0,0,0,0,8129,7,0,0,0,7,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-06,集中市場,9132,461,235,34,9324,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-07,集中市場,9324,516,508,6,9326,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-11,集中市場,9326,754,913,0,9167,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-12,集中市場,9167,821,827,29,9132,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-13,集中市場,9132,278,215,7,9188,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-14,集中市場,9188,293,323,0,9158,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-15,集中市場,9158,328,343,0,9143,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-18,集中市場,9143,326,520,17,8932,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-19,集中市場,8932,145,92,0,8985,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-20,集中市場,8985,860,587,33,9225,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-21,集中市場,9225,534,551,0,9208,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-22,集中市場,9208,400,381,0,9227,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-25,集中市場,9227,279,195,1,9310,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-26,集中市場,9310,1670,1279,0,9701,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-27,集中市場,9701,421,558,21,9543,40644,0,0,0,0,0,0,8129,0,0,0,0,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-28,集中市場,9543,304,227,25,9595,40644,0,0,0,0,0,0,8129,0,20,0,0,0,20,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-07-29,集中市場,9595,214,153,10,9646,40644,0,0,0,0,0,0,8129,20,20,0,0,20,20,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-01,集中市場,9646,83,77,98,9554,40644,0,0,0,0,0,0,8129,20,17,0,0,20,17,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-02,集中市場,9554,89,139,0,9504,40644,0,0,0,0,0,0,8129,17,16,0,0,17,16,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-03,集中市場,9504,284,378,2,9408,40644,0,0,0,0,0,0,8129,16,0,0,0,0,16,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-04,集中市場,9408,566,393,0,9581,40644,0,0,0,0,0,0,8129,16,0,0,0,0,16,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-05,集中市場,9581,400,374,3,9604,40644,0,0,0,0,0,0,8129,16,20,0,0,16,20,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-08,集中市場,9604,394,121,5,9872,40644,0,0,0,0,0,0,8129,20,19,0,0,20,19,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-09,集中市場,9872,276,323,15,9810,40644,0,0,0,0,0,0,8129,19,0,0,0,0,19,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-10,集中市場,9810,297,247,3,9857,40644,0,0,0,0,0,0,8129,19,20,0,0,19,20,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-11,集中市場,9857,330,357,46,9784,40644,0,0,0,0,0,0,8129,20,0,0,0,0,20,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-12,集中市場,9784,480,191,3,10070,40644,0,0,0,0,0,0,8129,20,20,0,0,20,20,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-15,集中市場,10070,350,549,0,9871,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-16,集中市場,9871,66,100,45,9792,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-17,集中市場,9792,19,85,0,9726,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-18,集中市場,9726,89,129,0,9686,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-19,集中市場,9686,189,210,0,9665,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-22,集中市場,9665,200,60,1,9804,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
2016-08-23,集中市場,9804,66,47,6,9817,40644,0,0,0,0,0,0,8129,40,0,0,0,0,40,16258,0,0,0,0,0,0,0,0,0,0,0,0,0,8129
