date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-08,櫃檯買賣中心,18041,305,169,0,18177,34996,0,0,0,0,0,0,6999,13896,0,100,0,0,13796,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-09,櫃檯買賣中心,18177,18,122,0,18073,34996,0,0,0,0,0,0,6999,13796,0,206,0,0,13590,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-10,櫃檯買賣中心,18073,45,71,0,18047,34996,0,0,0,0,0,0,6999,13590,0,100,0,0,13490,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-11,櫃檯買賣中心,18047,76,58,0,18065,34996,0,0,0,0,0,0,6999,13490,0,153,0,0,13337,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-14,櫃檯買賣中心,18065,224,108,0,18181,34996,0,0,0,0,0,0,6999,13337,0,300,0,0,13037,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-15,櫃檯買賣中心,18181,95,139,0,18137,34996,0,0,0,0,0,0,6999,13037,0,360,0,0,12677,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-16,櫃檯買賣中心,18137,67,20,0,18184,34996,0,0,0,0,0,0,6999,12677,0,0,0,0,12677,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-17,櫃檯買賣中心,18184,85,28,0,18241,34996,0,0,0,0,0,0,6999,12677,0,0,0,0,12677,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-18,櫃檯買賣中心,18241,75,18,0,18298,34996,0,0,0,0,0,0,6999,12677,0,200,0,0,12477,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-21,櫃檯買賣中心,18298,29,47,0,18280,34996,0,0,0,0,0,0,6999,12477,0,200,0,0,12277,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-22,櫃檯買賣中心,18280,83,193,0,18170,34996,0,0,0,0,0,0,6999,12277,0,200,0,0,12077,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-23,櫃檯買賣中心,18170,50,257,0,17963,34996,0,0,0,0,0,0,6999,12077,0,160,0,0,11917,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-24,櫃檯買賣中心,17963,42,31,0,17974,34996,0,0,0,0,0,0,6999,11917,0,48,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-25,櫃檯買賣中心,17974,44,115,0,17903,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-28,櫃檯買賣中心,17903,131,132,0,17902,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-29,櫃檯買賣中心,17902,110,25,50,17937,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-30,櫃檯買賣中心,17937,16,17,0,17936,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-08-31,櫃檯買賣中心,17936,63,41,0,17958,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-01,櫃檯買賣中心,17958,47,92,0,17913,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-04,櫃檯買賣中心,17913,82,261,0,17734,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-05,櫃檯買賣中心,17734,165,152,0,17747,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-06,櫃檯買賣中心,17747,130,684,1,17192,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-07,櫃檯買賣中心,17192,96,38,0,17250,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-08,櫃檯買賣中心,17250,29,13,0,17266,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-11,櫃檯買賣中心,17266,18,103,0,17181,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-12,櫃檯買賣中心,17181,231,172,0,17240,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-13,櫃檯買賣中心,17240,34,50,0,17224,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-14,櫃檯買賣中心,17224,13,173,0,17064,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-15,櫃檯買賣中心,17064,14,31,0,17047,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-18,櫃檯買賣中心,17047,73,158,0,16962,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-19,櫃檯買賣中心,16962,297,275,0,16984,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-20,櫃檯買賣中心,16984,70,37,0,17017,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-21,櫃檯買賣中心,17017,68,113,0,16972,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-22,櫃檯買賣中心,16972,85,26,0,17031,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-25,櫃檯買賣中心,17031,23,40,0,17014,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-26,櫃檯買賣中心,17014,29,32,0,17011,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-27,櫃檯買賣中心,17011,46,37,0,17020,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-09-28,櫃檯買賣中心,17020,13,111,0,16922,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-02,櫃檯買賣中心,16922,64,13,0,16973,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-03,櫃檯買賣中心,16973,33,55,0,16951,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-04,櫃檯買賣中心,16951,38,12,0,16977,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-05,櫃檯買賣中心,16977,31,47,0,16961,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-06,櫃檯買賣中心,16961,8,13,0,16956,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-11,櫃檯買賣中心,16956,36,17,0,16975,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-12,櫃檯買賣中心,16975,122,40,0,17057,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-13,櫃檯買賣中心,17057,100,30,0,17127,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-16,櫃檯買賣中心,17127,43,29,0,17141,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-17,櫃檯買賣中心,17141,30,14,0,17157,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-18,櫃檯買賣中心,17157,12,29,0,17140,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-19,櫃檯買賣中心,17140,0,8,0,17132,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-20,櫃檯買賣中心,17132,179,407,0,16904,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-23,櫃檯買賣中心,16904,328,431,0,16801,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-24,櫃檯買賣中心,16801,40,101,0,16740,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-25,櫃檯買賣中心,16740,72,181,0,16631,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-26,櫃檯買賣中心,16631,181,179,0,16633,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-27,櫃檯買賣中心,16633,270,757,0,16146,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-30,櫃檯買賣中心,16146,419,215,0,16350,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-10-31,櫃檯買賣中心,16350,166,73,0,16443,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-01,櫃檯買賣中心,16443,400,153,0,16690,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-02,櫃檯買賣中心,16690,342,106,0,16926,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-03,櫃檯買賣中心,16926,367,161,0,17132,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-06,櫃檯買賣中心,17132,90,77,0,17145,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-07,櫃檯買賣中心,17145,192,1483,0,15854,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-08,櫃檯買賣中心,15854,130,47,0,15937,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-09,櫃檯買賣中心,15937,232,123,0,16046,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-10,櫃檯買賣中心,16046,61,16,0,16091,34996,0,0,0,0,0,0,6999,11869,0,0,0,0,11869,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-13,櫃檯買賣中心,16091,86,169,0,16008,34996,0,0,0,0,0,0,6999,11869,17,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-14,櫃檯買賣中心,16008,154,309,852,15001,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-15,櫃檯買賣中心,15001,108,46,0,15063,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-16,櫃檯買賣中心,15063,34,44,0,15053,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-17,櫃檯買賣中心,15053,468,81,0,15440,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-20,櫃檯買賣中心,15440,181,12,0,15609,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-21,櫃檯買賣中心,15609,81,20,0,15670,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-22,櫃檯買賣中心,15670,39,20,0,15689,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-23,櫃檯買賣中心,15689,126,108,0,15707,34996,0,0,0,0,0,0,6999,11886,0,0,0,0,11886,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-24,櫃檯買賣中心,15707,49,30,0,15726,34996,0,0,0,0,0,0,6999,11886,300,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-27,櫃檯買賣中心,15726,60,7,0,15779,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-28,櫃檯買賣中心,15779,78,23,0,15834,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-29,櫃檯買賣中心,15834,89,78,0,15845,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-11-30,櫃檯買賣中心,15845,21,53,0,15813,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-01,櫃檯買賣中心,15813,15,16,0,15812,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-04,櫃檯買賣中心,15812,148,511,0,15449,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-05,櫃檯買賣中心,15449,145,33,0,15561,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-06,櫃檯買賣中心,15561,97,37,0,15621,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-07,櫃檯買賣中心,15621,61,184,0,15498,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-08,櫃檯買賣中心,15498,826,157,0,16167,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-11,櫃檯買賣中心,16167,777,521,0,16423,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-12,櫃檯買賣中心,16423,489,187,0,16725,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-13,櫃檯買賣中心,16725,309,199,0,16835,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-14,櫃檯買賣中心,16835,484,355,0,16964,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-15,櫃檯買賣中心,16964,397,90,0,17271,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-18,櫃檯買賣中心,17271,931,1450,0,16752,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-19,櫃檯買賣中心,16752,502,1153,0,16101,34996,0,0,0,0,0,0,6999,12186,0,0,0,0,12186,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-20,櫃檯買賣中心,16101,1415,1944,0,15572,34996,0,0,0,0,0,0,6999,12186,0,758,0,0,11428,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-21,櫃檯買賣中心,15572,1344,857,0,16059,34996,0,0,0,0,0,0,6999,11428,0,0,17,0,11411,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-22,櫃檯買賣中心,16059,384,453,0,15990,34996,0,0,0,0,0,0,6999,11411,0,0,0,0,11411,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-25,櫃檯買賣中心,15990,813,273,0,16530,34996,0,0,0,0,0,0,6999,11411,0,0,0,0,11411,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-26,櫃檯買賣中心,16530,996,874,0,16652,34996,0,0,0,0,0,0,6999,11411,0,402,0,0,11009,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-27,櫃檯買賣中心,16652,911,846,2291,14426,34996,0,0,0,0,0,0,6999,11009,0,0,0,0,11009,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-28,櫃檯買賣中心,14426,544,345,0,14625,34996,0,0,0,0,0,0,6999,11009,0,0,0,0,11009,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2023-12-29,櫃檯買賣中心,14625,250,131,3232,11512,34996,0,0,0,0,0,0,6999,11009,0,0,0,0,11009,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-02,櫃檯買賣中心,11512,452,109,0,11855,34996,0,0,0,0,0,0,6999,11009,0,0,0,0,11009,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-03,櫃檯買賣中心,11855,303,65,241,11852,34996,0,0,0,0,0,0,6999,11009,10,0,300,0,10719,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-04,櫃檯買賣中心,11852,453,596,0,11709,34996,0,0,0,0,0,0,6999,10719,0,10,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-05,櫃檯買賣中心,11709,1002,1056,0,11655,34996,0,0,0,0,0,0,6999,10709,0,0,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-08,櫃檯買賣中心,11655,986,622,0,12019,34996,0,0,0,0,0,0,6999,10709,0,0,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-09,櫃檯買賣中心,12019,429,238,0,12210,34996,0,0,0,0,0,0,6999,10709,0,0,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-10,櫃檯買賣中心,12210,263,280,0,12193,34996,0,0,0,0,0,0,6999,10709,0,0,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-11,櫃檯買賣中心,12193,841,810,0,12224,34996,0,0,0,0,0,0,6999,10709,0,0,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-12,櫃檯買賣中心,12224,366,309,0,12281,34996,0,0,0,0,0,0,6999,10709,0,0,0,0,10709,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-15,櫃檯買賣中心,12281,2156,1859,0,12578,34996,0,0,0,0,0,0,6999,10709,0,50,0,0,10659,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-16,櫃檯買賣中心,12578,1517,1107,0,12988,34996,0,0,0,0,0,0,6999,10659,0,50,0,0,10609,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-17,櫃檯買賣中心,12988,1497,2264,0,12221,34996,0,0,0,0,0,0,6999,10609,0,0,0,0,10609,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-18,櫃檯買賣中心,12221,1846,905,20,13142,34996,0,0,0,0,0,0,6999,10609,20,0,0,0,10629,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-19,櫃檯買賣中心,13142,439,194,0,13387,34996,0,0,0,0,0,0,6999,10629,0,0,0,0,10629,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-22,櫃檯買賣中心,13387,1811,1853,0,13345,34996,0,0,0,0,0,0,6999,10629,0,50,0,0,10579,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-23,櫃檯買賣中心,13345,515,482,0,13378,34996,0,0,0,0,0,0,6999,10579,0,50,0,0,10529,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-24,櫃檯買賣中心,13378,823,1607,0,12594,34996,0,0,0,0,0,0,6999,10529,0,50,0,0,10479,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-25,櫃檯買賣中心,12594,988,870,0,12712,34996,0,0,0,0,0,0,6999,10479,0,50,0,0,10429,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-26,櫃檯買賣中心,12712,361,475,0,12598,34996,0,0,0,0,0,0,6999,10429,0,50,0,0,10379,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-29,櫃檯買賣中心,12598,2227,1587,0,13238,34996,0,0,0,0,0,0,6999,10379,0,50,0,0,10329,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-30,櫃檯買賣中心,13238,1080,1467,0,12851,34996,0,0,0,0,0,0,6999,10329,0,50,0,0,10279,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-01-31,櫃檯買賣中心,12851,1174,932,0,13093,34996,0,0,0,0,0,0,6999,10279,0,0,20,0,10259,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-01,櫃檯買賣中心,13093,2133,2154,0,13072,34996,0,0,0,0,0,0,6999,10259,2,1137,0,0,9124,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-02,櫃檯買賣中心,13072,1106,1543,7,12628,34996,0,0,0,0,0,0,6999,9124,0,200,0,0,8924,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-05,櫃檯買賣中心,12628,1105,1141,401,12191,34996,0,0,0,0,0,0,6999,8924,0,0,0,0,8924,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-15,櫃檯買賣中心,12191,710,774,0,12127,34996,0,0,0,0,0,0,6999,8924,16,0,0,0,8940,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-16,櫃檯買賣中心,12127,584,286,0,12425,34996,0,0,0,0,0,0,6999,8940,0,0,0,0,8940,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-19,櫃檯買賣中心,12425,1059,1191,0,12293,34996,0,0,0,0,0,0,6999,8940,0,0,0,0,8940,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-20,櫃檯買賣中心,12293,764,193,0,12864,34996,0,0,0,0,0,0,6999,8940,18,0,0,0,8958,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-21,櫃檯買賣中心,12864,1881,1006,3,13736,34996,0,0,0,0,0,0,6999,8958,0,0,0,0,8958,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-22,櫃檯買賣中心,13736,2631,2253,0,14114,34996,0,0,0,0,0,0,6999,8958,1,0,0,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-23,櫃檯買賣中心,14114,1059,1365,0,13808,34996,0,0,0,0,0,0,6999,8959,0,0,0,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-26,櫃檯買賣中心,13808,2089,2374,0,13523,34996,0,0,0,0,0,0,6999,8959,0,0,0,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-27,櫃檯買賣中心,13523,1933,2289,0,13167,34996,0,0,0,0,0,0,6999,8959,0,0,0,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-02-29,櫃檯買賣中心,13167,1979,2289,0,12857,34996,0,0,0,0,0,0,6999,8959,1,0,0,0,8960,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-03-01,櫃檯買賣中心,12857,4456,3210,0,14103,34996,0,0,0,0,0,0,6999,8960,0,0,1,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-03-04,櫃檯買賣中心,14103,2752,1336,1,15518,34996,0,0,0,0,0,0,6999,8959,0,0,0,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-03-05,櫃檯買賣中心,15518,1304,970,20,15832,34996,0,0,0,0,0,0,6999,8959,0,0,0,0,8959,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-03-06,櫃檯買賣中心,15832,753,375,4,16206,34996,0,0,0,0,0,0,6999,8959,1,0,0,0,8960,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-03-07,櫃檯買賣中心,16206,1440,733,0,16913,34996,0,0,0,0,0,0,6999,8960,19,0,0,0,8979,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2024-03-08,櫃檯買賣中心,16913,812,1976,0,15749,34996,0,0,0,0,0,0,6999,8979,0,0,0,0,8979,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
