date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,14461,173,458,0,14176,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-05,集中市場,14176,103,171,22,14086,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-06,集中市場,14086,124,265,10,13935,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-07,集中市場,13935,515,907,7,13536,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-08,集中市場,13536,130,297,15,13354,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-11,集中市場,13354,412,338,8,13420,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-12,集中市場,13420,524,809,0,13135,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-13,集中市場,13135,381,285,203,13028,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-14,集中市場,13028,632,610,35,13015,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-15,集中市場,13015,220,253,25,12957,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-18,集中市場,12957,362,354,4,12961,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-19,集中市場,12961,337,191,39,13068,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-20,集中市場,13068,487,491,9,13055,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-21,集中市場,13055,371,436,4,12986,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-22,集中市場,12986,170,291,0,12865,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-25,集中市場,12865,649,550,6,12958,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-26,集中市場,12958,323,351,0,12930,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-27,集中市場,12930,453,468,0,12915,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-28,集中市場,12915,199,228,3,12883,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-29,集中市場,12883,352,382,0,12853,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-01-30,集中市場,12853,230,271,0,12812,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-01,集中市場,12812,173,350,8,12627,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-02,集中市場,12627,140,130,20,12617,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-03,集中市場,12617,151,372,3,12393,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-04,集中市場,12617,151,372,3,12393,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-05,集中市場,12617,151,372,3,12393,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-15,集中市場,12351,373,250,24,12450,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-16,集中市場,12450,1199,528,0,13121,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-17,集中市場,13121,1293,1434,0,12980,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-18,集中市場,12980,1313,779,1,13513,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-19,集中市場,13513,1094,782,0,13825,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-22,集中市場,13825,343,550,0,13618,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-23,集中市場,13618,838,319,1,14136,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-24,集中市場,14136,481,381,0,14236,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-25,集中市場,14236,665,468,2,14431,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-02-26,集中市場,14431,283,294,0,14420,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-01,集中市場,14420,387,288,15,14504,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-02,集中市場,14504,866,777,5,14588,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-03,集中市場,14588,860,837,4,14607,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-04,集中市場,14607,472,564,14,14501,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-07,集中市場,14501,3237,2051,5,15682,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-08,集中市場,15682,2453,2778,57,15300,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-09,集中市場,15300,894,1251,33,14910,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-10,集中市場,14910,1289,1046,2,15151,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-11,集中市場,15151,799,1099,0,14851,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-14,集中市場,14851,728,533,0,15046,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-15,集中市場,15046,925,1473,0,14498,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-16,集中市場,14498,545,372,0,14671,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-17,集中市場,14671,625,556,29,14711,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-18,集中市場,14711,461,462,7,14703,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-21,集中市場,14703,939,722,2,14918,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-22,集中市場,14918,318,264,4,14968,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-23,集中市場,14968,410,440,3,14935,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-24,集中市場,14935,186,446,1,14674,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-25,集中市場,14674,2533,873,6,16328,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-28,集中市場,16328,1040,1282,0,16086,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-29,集中市場,16086,724,1484,2,15324,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-30,集中市場,15324,518,417,2,15423,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-03-31,集中市場,15423,1483,971,2,15933,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-01,集中市場,15933,796,454,2,16273,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-06,集中市場,16273,538,374,2,16435,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-07,集中市場,16435,637,599,5,16468,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-08,集中市場,16468,201,404,2,16263,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-11,集中市場,16263,2084,1320,20,17007,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-12,集中市場,17007,609,898,19,16699,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-13,集中市場,16699,302,499,3,16499,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-14,集中市場,16499,396,475,6,16414,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-15,集中市場,16414,1987,1445,0,16956,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-18,集中市場,16956,519,707,0,16768,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-19,集中市場,16768,873,1495,5,16141,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-20,集中市場,16141,762,999,0,15904,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-21,集中市場,15904,595,215,0,16284,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-22,集中市場,16284,545,981,0,15848,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-25,集中市場,15848,285,235,0,15898,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-26,集中市場,15898,195,326,0,15767,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-27,集中市場,15767,98,229,0,15636,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-28,集中市場,15636,779,497,0,15918,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-04-29,集中市場,15918,328,345,3,15898,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-03,集中市場,15898,647,1073,5,15467,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-04,集中市場,15467,225,407,16,15269,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-05,集中市場,15269,228,99,7,15391,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-06,集中市場,15391,188,208,2,15369,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-09,集中市場,15369,322,251,0,15440,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-10,集中市場,15440,212,251,21,15380,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-11,集中市場,15380,160,345,1,15194,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-12,集中市場,15194,143,297,0,15040,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-13,集中市場,15040,196,337,0,14899,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-16,集中市場,14899,80,184,0,14795,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-17,集中市場,14795,233,249,4,14775,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-18,集中市場,14775,121,138,0,14758,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-19,集中市場,14758,184,182,0,14760,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-20,集中市場,14760,135,137,0,14758,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-23,集中市場,14758,357,195,1,14919,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-24,集中市場,14919,394,514,0,14799,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-25,集中市場,14799,523,311,1,15010,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-26,集中市場,15010,684,379,0,15315,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-27,集中市場,15315,183,354,1,15143,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-30,集中市場,15143,869,640,0,15372,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-05-31,集中市場,15372,287,331,0,15328,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-01,集中市場,15328,729,846,1,15210,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-02,集中市場,15210,284,749,0,14745,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-03,集中市場,14745,112,187,51,14619,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-04,集中市場,14619,159,86,0,14692,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-06,集中市場,14692,73,126,0,14639,64897,0,0,0,0,0,0,12979,0,4,0,0,0,4,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-07,集中市場,14639,381,228,0,14792,64897,0,0,0,0,0,0,12979,4,0,0,0,0,4,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-08,集中市場,14792,273,266,2,14797,64897,0,0,0,0,0,0,12979,4,0,0,0,0,4,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-13,集中市場,14797,424,585,0,14636,64897,0,0,0,0,0,0,12979,4,0,0,0,4,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-14,集中市場,14636,134,202,1,14567,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-15,集中市場,14567,150,100,109,14508,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-16,集中市場,14508,227,453,4,14278,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-17,集中市場,14278,101,71,0,14308,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-20,集中市場,14308,158,121,0,14345,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-21,集中市場,14345,88,145,1,14287,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-22,集中市場,14287,91,108,0,14270,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-23,集中市場,14270,151,70,0,14351,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-24,集中市場,14351,183,631,1,13902,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-27,集中市場,13902,127,96,0,13933,64897,0,0,0,0,0,0,12979,0,24,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-28,集中市場,13933,125,18,0,14040,64897,0,0,0,0,0,0,12979,24,0,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-29,集中市場,14040,186,137,0,14089,64897,0,0,0,0,0,0,12979,24,0,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-06-30,集中市場,14089,191,266,0,14014,64897,0,0,0,0,0,0,12979,24,3,0,0,0,27,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-01,集中市場,14014,190,119,0,14085,64897,0,0,0,0,0,0,12979,27,4,0,0,3,28,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-04,集中市場,14085,163,126,32,14090,64897,0,0,0,0,0,0,12979,28,0,0,0,0,28,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-05,集中市場,14090,98,152,0,14036,64897,0,0,0,0,0,0,12979,28,0,0,0,4,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-06,集中市場,14036,44,189,0,13891,64897,0,0,0,0,0,0,12979,24,0,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-07,集中市場,13891,136,82,0,13945,64897,0,0,0,0,0,0,12979,24,0,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-11,集中市場,13945,173,101,4,14013,64897,0,0,0,0,0,0,12979,24,0,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-12,集中市場,14013,139,253,0,13899,64897,0,0,0,0,0,0,12979,24,0,0,0,0,24,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-13,集中市場,13899,123,139,1,13882,64897,0,0,0,0,0,0,12979,24,0,0,0,24,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-14,集中市場,13882,919,608,0,14193,64897,0,0,0,0,0,0,12979,0,10,0,0,0,10,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-15,集中市場,14193,398,347,40,14204,64897,0,0,0,0,0,0,12979,10,0,0,0,0,10,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-18,集中市場,14204,270,217,1,14256,64897,0,0,0,0,0,0,12979,10,10,0,0,0,20,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-19,集中市場,14256,221,284,0,14193,64897,0,0,0,0,0,0,12979,20,0,0,0,0,20,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-20,集中市場,14193,230,175,2,14246,64897,0,0,0,0,0,0,12979,20,3,0,0,10,13,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-21,集中市場,14246,780,481,0,14545,64897,0,0,0,0,0,0,12979,13,0,0,0,0,13,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-22,集中市場,14545,251,231,0,14565,64897,0,0,0,0,0,0,12979,13,0,0,0,0,13,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-25,集中市場,14565,355,511,0,14409,64897,0,0,0,0,0,0,12979,13,4,0,0,3,14,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-26,集中市場,14409,266,117,0,14558,64897,0,0,0,0,0,0,12979,14,3,0,0,4,13,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-27,集中市場,14558,246,208,364,14232,64897,0,0,0,0,0,0,12979,13,3,0,10,3,3,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-28,集中市場,14232,211,222,0,14221,64897,0,0,0,0,0,0,12979,3,3,0,0,3,3,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-07-29,集中市場,14221,214,141,10,14284,64897,0,0,0,0,0,0,12979,3,3,0,0,3,3,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-01,集中市場,14284,193,240,1,14236,64897,0,0,0,0,0,0,12979,3,2,0,0,3,2,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-02,集中市場,14236,135,59,0,14312,64897,0,0,0,0,0,0,12979,2,2,0,0,2,2,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-03,集中市場,14312,107,87,10,14322,64897,0,0,0,0,0,0,12979,2,3,0,0,2,3,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-04,集中市場,14322,495,166,3,14648,64897,0,0,0,0,0,0,12979,3,3,0,0,3,3,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-05,集中市場,14648,875,500,1,15022,64897,0,0,0,0,0,0,12979,3,2,0,0,3,2,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-08,集中市場,15022,727,406,5,15338,64897,0,0,0,0,0,0,12979,2,1,0,0,2,1,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-09,集中市場,15338,548,363,58,15465,64897,0,0,0,0,0,0,12979,1,1,0,0,1,1,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-10,集中市場,15465,246,216,0,15495,64897,0,0,0,0,0,0,12979,1,0,0,0,1,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-11,集中市場,15495,317,452,0,15360,64897,0,0,0,0,0,0,12979,0,0,0,0,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-12,集中市場,15360,279,241,0,15398,64897,0,0,0,0,0,0,12979,0,48,0,0,0,48,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-15,集中市場,15398,627,348,0,15677,64897,0,0,0,0,0,0,12979,96,0,0,0,0,96,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-16,集中市場,15677,425,226,1,15875,64897,0,0,0,0,0,0,12979,96,0,0,0,0,96,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-17,集中市場,15875,360,314,2,15919,64897,0,0,0,0,0,0,12979,96,0,0,0,0,96,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-18,集中市場,15919,306,268,0,15957,64897,0,0,0,0,0,0,12979,96,0,0,0,0,96,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-19,集中市場,15957,260,74,5,16138,64897,0,0,0,0,0,0,12979,96,0,0,0,0,96,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
2016-08-22,集中市場,16138,943,586,0,16495,64897,0,0,0,0,0,0,12979,96,0,0,0,0,96,25959,0,0,0,0,0,0,0,0,0,0,0,0,0,12979
