date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,15507,1190,1382,0,15315,79153,0,0,0,0,0,0,15831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15831
2015-08-14,集中市場,15315,1521,869,0,15967,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-17,集中市場,15967,567,560,0,15974,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-18,集中市場,15974,973,890,0,16057,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-19,集中市場,16057,881,1235,3,15700,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-20,集中市場,15700,783,1400,1,15082,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-21,集中市場,15082,573,821,1,14833,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-24,集中市場,14833,877,2030,0,13680,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-25,集中市場,13680,827,1761,15,12731,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-26,集中市場,12731,1352,1092,3,12988,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-27,集中市場,12988,1452,1270,3,13167,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-28,集中市場,13167,1214,748,0,13633,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-08-31,集中市場,13633,649,608,0,13674,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-01,集中市場,13674,823,680,0,13817,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-02,集中市場,13817,486,453,0,13850,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-03,集中市場,13850,1443,1072,0,14221,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-04,集中市場,14221,1406,1198,0,14429,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-07,集中市場,14429,809,575,6,14657,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-08,集中市場,14657,1062,1626,0,14093,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-09,集中市場,14093,984,1083,8,13986,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-10,集中市場,13986,935,1159,0,13762,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-11,集中市場,13762,1596,1264,0,14094,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-14,集中市場,14094,1344,1113,0,14325,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-15,集中市場,14325,1048,993,0,14380,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-16,集中市場,14380,996,522,31,14823,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-17,集中市場,14823,443,879,0,14387,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-18,集中市場,14387,1045,703,53,14676,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-21,集中市場,14676,941,1366,520,13731,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-22,集中市場,13731,1347,1250,0,13828,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-23,集中市場,13828,869,986,0,13711,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-24,集中市場,13711,603,773,0,13541,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-25,集中市場,13541,492,327,0,13706,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-09-30,集中市場,13706,281,542,2,13443,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-01,集中市場,13443,837,744,10,13526,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-02,集中市場,13526,446,281,2,13689,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-05,集中市場,13689,586,378,0,13897,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-06,集中市場,13897,1469,1283,0,14083,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-07,集中市場,14083,538,628,0,13993,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-08,集中市場,13993,442,585,41,13809,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-12,集中市場,13809,504,487,0,13826,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-13,集中市場,13826,380,356,0,13850,79161,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832
2015-10-14,集中市場,13850,294,294,0,13850,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-15,集中市場,13850,632,407,3,14072,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-16,集中市場,14072,886,640,0,14318,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-19,集中市場,14318,571,594,15,14280,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-20,集中市場,14280,587,270,0,14597,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-21,集中市場,14597,307,290,0,14614,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-22,集中市場,14614,219,215,0,14618,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-23,集中市場,14618,312,313,0,14617,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-26,集中市場,14617,552,262,0,14907,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-27,集中市場,14907,1296,1226,0,14977,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-28,集中市場,14977,403,445,0,14935,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-29,集中市場,14935,456,226,0,15165,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-10-30,集中市場,15165,545,643,6,15061,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-02,集中市場,15061,277,179,1,15158,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-03,集中市場,15158,828,1206,0,14780,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-04,集中市場,14780,886,458,0,15208,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-05,集中市場,15208,2031,1697,0,15542,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-06,集中市場,15542,419,515,0,15446,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-09,集中市場,15446,882,854,0,15474,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-10,集中市場,15474,539,297,3,15713,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-11,集中市場,15713,854,786,7,15774,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-12,集中市場,15774,335,317,0,15792,79331,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866
2015-11-13,集中市場,15792,145,292,7,15638,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-16,集中市場,15638,262,343,0,15557,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-17,集中市場,15557,278,511,0,15324,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-18,集中市場,15324,314,594,0,15044,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-19,集中市場,15044,238,582,65,14635,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-20,集中市場,14635,595,169,3,15058,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-23,集中市場,15058,350,299,2,15107,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-24,集中市場,15107,363,156,12,15302,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-25,集中市場,15302,705,519,0,15488,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-26,集中市場,15488,224,601,0,15111,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-27,集中市場,15111,183,164,0,15130,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-11-30,集中市場,15130,79,223,0,14986,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-01,集中市場,14986,273,424,0,14835,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-02,集中市場,14835,494,244,0,15085,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-03,集中市場,15085,149,292,20,14922,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-04,集中市場,14922,353,143,0,15132,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-07,集中市場,15132,219,169,0,15182,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-08,集中市場,15182,1539,1679,3,15039,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-09,集中市場,15039,316,409,9,14937,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-10,集中市場,14937,841,885,1,14892,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-11,集中市場,14892,310,421,53,14728,79359,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15872
2015-12-14,集中市場,14728,413,319,2,14820,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-15,集中市場,14820,422,229,7,15006,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-16,集中市場,15006,413,311,0,15108,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-17,集中市場,15108,417,532,0,14993,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-18,集中市場,14993,448,211,17,15213,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-21,集中市場,15213,205,203,5,15210,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-22,集中市場,15210,342,238,1,15313,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-23,集中市場,15313,1217,1028,0,15502,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-24,集中市場,15502,863,438,7,15920,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-25,集中市場,15920,551,350,7,16114,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-28,集中市場,16114,1285,1457,1,15941,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-29,集中市場,15941,666,667,0,15940,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-30,集中市場,15940,528,744,21,15703,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2015-12-31,集中市場,15703,248,225,3,15723,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-04,集中市場,15723,279,587,5,15410,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-05,集中市場,15410,580,236,0,15754,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-06,集中市場,15754,246,572,2,15426,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-07,集中市場,15426,473,655,0,15244,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-08,集中市場,15244,361,329,5,15271,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-11,集中市場,15271,479,297,5,15448,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-12,集中市場,15448,571,1234,0,14785,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-13,集中市場,14785,309,235,1,14858,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-14,集中市場,14858,267,377,11,14737,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-15,集中市場,14737,464,389,1,14811,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-18,集中市場,14811,242,412,0,14641,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-19,集中市場,14641,291,113,9,14810,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-20,集中市場,14810,212,221,0,14801,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-21,集中市場,14801,323,269,9,14846,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-22,集中市場,14846,307,212,18,14923,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-25,集中市場,14923,263,440,0,14746,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-26,集中市場,14746,145,99,6,14786,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-27,集中市場,14786,249,168,2,14865,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-28,集中市場,14865,158,146,0,14877,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-29,集中市場,14877,1496,1544,1,14828,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-01-30,集中市場,14828,1163,1368,10,14613,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-02-01,集中市場,14613,584,426,62,14709,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-02-02,集中市場,14709,301,346,12,14652,79376,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875
2016-02-03,集中市場,14652,1022,1048,6,14620,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-04,集中市場,14652,1022,1048,6,14620,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-05,集中市場,14652,1022,1048,6,14620,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-15,集中市場,14619,770,447,91,14851,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-16,集中市場,14851,502,676,4,14673,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-17,集中市場,14673,208,244,0,14637,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-18,集中市場,14637,398,419,1,14615,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-19,集中市場,14615,1085,1408,10,14282,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-22,集中市場,14282,626,538,0,14370,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-23,集中市場,14370,653,442,1,14580,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-24,集中市場,14580,850,941,20,14469,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-25,集中市場,14469,832,713,3,14585,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-02-26,集中市場,14585,460,524,30,14491,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-01,集中市場,14491,492,752,0,14231,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-02,集中市場,14231,680,1154,0,13757,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-03,集中市場,13757,552,634,0,13675,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-04,集中市場,13675,219,269,1,13624,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-07,集中市場,13624,596,840,0,13380,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-08,集中市場,13380,766,399,0,13747,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-09,集中市場,13747,564,192,30,14089,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-10,集中市場,14089,420,223,0,14286,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-11,集中市場,14286,432,194,0,14524,79403,0,0,0,0,0,0,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15881
2016-03-14,集中市場,14524,998,379,0,15143,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-15,集中市場,15143,630,455,2,15316,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-16,集中市場,15316,699,335,2,15678,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-17,集中市場,15678,502,258,8,15914,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-18,集中市場,15914,522,444,5,15987,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-21,集中市場,15987,811,735,7,16056,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-22,集中市場,16056,608,471,0,16193,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-23,集中市場,16193,868,771,4,16286,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-24,集中市場,16286,1705,1801,1,16189,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-25,集中市場,16189,767,948,40,15968,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-28,集中市場,15968,539,1283,0,15224,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-29,集中市場,15224,1113,996,15,15326,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-30,集中市場,15326,660,707,20,15259,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
2016-03-31,集中市場,15259,1389,1154,0,15494,79421,0,0,0,0,0,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15884
