date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,12665,21,14,7,12665,95495,0,0,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099
2015-12-22,櫃檯買賣中心,12665,34,37,0,12662,95495,0,0,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099
2015-12-23,櫃檯買賣中心,12662,182,84,0,12760,95495,0,0,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099
2015-12-24,櫃檯買賣中心,12760,22,21,0,12761,95495,0,0,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099
2015-12-25,櫃檯買賣中心,12761,26,19,0,12768,95495,0,0,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099
2015-12-28,櫃檯買賣中心,12768,44,18,0,12794,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2015-12-29,櫃檯買賣中心,12794,116,108,0,12802,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2015-12-30,櫃檯買賣中心,12802,87,47,0,12842,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2015-12-31,櫃檯買賣中心,12842,33,34,0,12841,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-04,櫃檯買賣中心,12841,344,305,0,12880,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-05,櫃檯買賣中心,12880,139,32,0,12987,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-06,櫃檯買賣中心,12987,262,212,0,13037,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-07,櫃檯買賣中心,13037,25,1,0,13061,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-08,櫃檯買賣中心,13061,142,2,0,13201,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-11,櫃檯買賣中心,13201,55,2,0,13254,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-12,櫃檯買賣中心,13254,17,17,0,13254,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-13,櫃檯買賣中心,13254,221,209,0,13266,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-14,櫃檯買賣中心,13266,1057,238,0,14085,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-15,櫃檯買賣中心,14085,278,218,0,14145,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-18,櫃檯買賣中心,14145,195,191,0,14149,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-19,櫃檯買賣中心,14149,5,0,2,14152,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-20,櫃檯買賣中心,14152,4,6,0,14150,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-21,櫃檯買賣中心,14150,197,152,0,14195,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-22,櫃檯買賣中心,14195,14,13,0,14196,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-25,櫃檯買賣中心,14196,28,0,10,14214,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-26,櫃檯買賣中心,14214,63,25,0,14252,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-27,櫃檯買賣中心,14252,12,5,20,14239,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-28,櫃檯買賣中心,14239,12,16,0,14235,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-29,櫃檯買賣中心,14235,10,1,0,14244,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-01-30,櫃檯買賣中心,14244,5,15,0,14234,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-01,櫃檯買賣中心,14234,20,27,0,14227,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-02,櫃檯買賣中心,14227,0,3,0,14224,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-03,櫃檯買賣中心,14224,45,4,200,14065,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-04,櫃檯買賣中心,14224,45,4,200,14065,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-05,櫃檯買賣中心,14224,45,4,200,14065,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-15,櫃檯買賣中心,14065,18,19,0,14064,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-16,櫃檯買賣中心,14064,26,25,5,14060,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-17,櫃檯買賣中心,14060,20,26,0,14054,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-18,櫃檯買賣中心,14054,12,7,1,14058,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-19,櫃檯買賣中心,14058,8,0,0,14066,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-22,櫃檯買賣中心,14066,10,5,0,14071,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-23,櫃檯買賣中心,14071,15,13,0,14073,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-24,櫃檯買賣中心,14073,3,10,0,14066,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-25,櫃檯買賣中心,14066,7,5,0,14068,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-02-26,櫃檯買賣中心,14068,5,30,0,14043,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-01,櫃檯買賣中心,14043,7,26,0,14024,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-02,櫃檯買賣中心,14024,28,5,0,14047,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-03,櫃檯買賣中心,14047,10,6,0,14051,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-04,櫃檯買賣中心,14051,10,14,3,14044,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-07,櫃檯買賣中心,14044,164,33,0,14175,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-08,櫃檯買賣中心,14175,20,17,0,14178,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-09,櫃檯買賣中心,14178,21,58,0,14141,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-10,櫃檯買賣中心,14141,8,2,0,14147,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-11,櫃檯買賣中心,14147,45,10,0,14182,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-14,櫃檯買賣中心,14182,26,6,17,14185,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-15,櫃檯買賣中心,14185,14,72,0,14127,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-16,櫃檯買賣中心,14127,14,9,0,14132,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-17,櫃檯買賣中心,14132,50,43,0,14139,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-18,櫃檯買賣中心,14139,29,106,0,14062,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-21,櫃檯買賣中心,14062,95,49,0,14108,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-22,櫃檯買賣中心,14108,7,70,0,14045,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-23,櫃檯買賣中心,14045,6,13,0,14038,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-24,櫃檯買賣中心,14038,14,16,0,14036,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-25,櫃檯買賣中心,14036,104,160,0,13980,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-28,櫃檯買賣中心,13980,102,92,0,13990,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-29,櫃檯買賣中心,13990,63,16,0,14037,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-30,櫃檯買賣中心,14037,74,303,0,13808,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-03-31,櫃檯買賣中心,13808,66,2,0,13872,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-01,櫃檯買賣中心,13872,105,79,0,13898,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-06,櫃檯買賣中心,13898,84,14,0,13968,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-07,櫃檯買賣中心,13968,72,10,0,14030,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-08,櫃檯買賣中心,14030,53,22,0,14061,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-11,櫃檯買賣中心,14061,84,69,0,14076,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-12,櫃檯買賣中心,14076,46,37,0,14085,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-13,櫃檯買賣中心,14085,81,10,0,14156,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-14,櫃檯買賣中心,14156,15,29,0,14142,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-15,櫃檯買賣中心,14142,30,58,0,14114,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-18,櫃檯買賣中心,14114,36,0,3,14147,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-19,櫃檯買賣中心,14147,10,1,0,14156,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-20,櫃檯買賣中心,14156,117,44,47,14182,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-21,櫃檯買賣中心,14182,69,69,0,14182,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-22,櫃檯買賣中心,14182,1,6,0,14177,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-25,櫃檯買賣中心,14177,109,168,0,14118,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-26,櫃檯買賣中心,14118,144,11,0,14251,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-27,櫃檯買賣中心,14251,79,3,0,14327,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-28,櫃檯買賣中心,14327,7,9,1,14324,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-04-29,櫃檯買賣中心,14324,0,11,0,14313,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-03,櫃檯買賣中心,14313,0,0,0,0,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-04,櫃檯買賣中心,14311,4,3,4,14308,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-05,櫃檯買賣中心,14308,4,3,0,14309,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-06,櫃檯買賣中心,14309,20,53,0,14276,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-09,櫃檯買賣中心,14276,6,18,0,14264,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-10,櫃檯買賣中心,14264,2,7,0,14259,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-11,櫃檯買賣中心,14259,2,0,0,14261,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-12,櫃檯買賣中心,14261,1,12,0,14250,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-13,櫃檯買賣中心,14250,8,0,0,14258,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-16,櫃檯買賣中心,14258,3,0,0,14261,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-17,櫃檯買賣中心,14261,4,0,0,14265,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-18,櫃檯買賣中心,14265,4,3,4,14262,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-19,櫃檯買賣中心,14262,15,0,1,14276,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-20,櫃檯買賣中心,14276,11,53,0,14234,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-23,櫃檯買賣中心,14234,2,39,5,14192,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-24,櫃檯買賣中心,14192,13,13,0,14192,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-25,櫃檯買賣中心,14192,2,2,0,14192,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-26,櫃檯買賣中心,14192,0,2,0,14190,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-27,櫃檯買賣中心,14190,13,0,0,14203,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-30,櫃檯買賣中心,14203,7,5,0,14205,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-05-31,櫃檯買賣中心,14205,10,10,0,14205,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-01,櫃檯買賣中心,14205,11,12,0,14204,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-02,櫃檯買賣中心,14204,14,34,0,14184,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-03,櫃檯買賣中心,14184,22,5,0,14201,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-04,櫃檯買賣中心,14201,10,5,0,14206,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-06,櫃檯買賣中心,14206,3,11,0,14198,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-07,櫃檯買賣中心,14198,21,3,0,14216,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-08,櫃檯買賣中心,14216,15,2,0,14229,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-13,櫃檯買賣中心,14229,33,8,12,14242,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-14,櫃檯買賣中心,14242,4,1,0,14245,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-15,櫃檯買賣中心,14245,6,7,0,14244,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-16,櫃檯買賣中心,14244,13,0,0,14257,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-17,櫃檯買賣中心,14257,4,17,0,14244,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-20,櫃檯買賣中心,14244,0,7,0,14237,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-21,櫃檯買賣中心,14237,5,11,0,14231,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-22,櫃檯買賣中心,14231,1,4,0,14228,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-23,櫃檯買賣中心,14228,4,3,0,14229,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-24,櫃檯買賣中心,14229,7,14,0,14222,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-27,櫃檯買賣中心,14222,0,1,0,14221,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-28,櫃檯買賣中心,14221,14,13,0,14222,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-29,櫃檯買賣中心,14222,5,0,0,14227,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-06-30,櫃檯買賣中心,14227,16,83,0,14160,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-01,櫃檯買賣中心,14160,13,2,0,14171,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-04,櫃檯買賣中心,14171,0,54,0,14117,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-05,櫃檯買賣中心,14117,0,25,9,14083,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-06,櫃檯買賣中心,14083,1,3,0,14081,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-07,櫃檯買賣中心,14081,2,106,21,13956,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-11,櫃檯買賣中心,13956,8,56,1,13907,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-12,櫃檯買賣中心,13907,1,359,0,13549,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-13,櫃檯買賣中心,13549,56,27,0,13578,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-14,櫃檯買賣中心,13578,49,38,3,13586,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-15,櫃檯買賣中心,13586,17,195,0,13408,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-18,櫃檯買賣中心,13408,4,122,4,13286,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-19,櫃檯買賣中心,13286,2,12,0,13276,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-20,櫃檯買賣中心,13276,3,15,0,13264,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-21,櫃檯買賣中心,13264,6,3,0,13267,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-22,櫃檯買賣中心,13267,3,50,0,13220,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-25,櫃檯買賣中心,13220,22,139,0,13103,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2016-07-26,櫃檯買賣中心,13103,7,15,0,13095,95023,0,0,0,0,0,0,19005,0,0,0,0,0,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
