date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-30,集中市場,3580,0,1,0,3579,274629,0,0,0,0,0,0,54926,3401,0,0,0,0,3401,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-05-31,集中市場,3579,0,15,0,3564,274629,0,0,0,0,0,0,54926,3401,0,0,0,0,3401,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-03,集中市場,3564,0,33,0,3531,274629,0,0,0,0,0,0,54926,3401,0,0,0,0,3401,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-04,集中市場,3531,0,0,0,3531,274629,0,0,0,0,0,0,54926,3401,11,0,60,0,3352,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-05,集中市場,3531,0,33,0,3498,274629,0,0,0,0,0,0,54926,3352,2,0,0,0,3354,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-06,集中市場,3498,0,6,0,3492,274629,0,0,0,0,0,0,54926,3354,0,0,0,0,3354,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-07,集中市場,3492,0,1,0,3491,274629,0,0,0,0,0,0,54926,3354,0,0,90,0,3264,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-11,集中市場,3491,0,10,0,3481,274629,0,0,0,0,0,0,54926,3264,0,0,0,0,3264,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-12,集中市場,3481,0,24,0,3457,274629,0,0,0,0,0,0,54926,3264,0,0,0,0,3264,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-13,集中市場,3457,0,5,0,3452,274629,0,0,0,0,0,0,54926,3264,0,0,0,0,3264,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-14,集中市場,3452,0,1,0,3451,274629,0,0,0,0,0,0,54926,3264,0,0,0,0,3264,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-17,集中市場,3451,0,20,0,3431,274629,0,0,0,0,0,0,54926,3264,0,0,0,0,3264,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-18,集中市場,3431,0,5,0,3426,274629,0,0,0,0,0,0,54926,3264,30,0,0,0,3294,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-19,集中市場,3426,0,6,0,3420,274629,0,0,0,0,0,0,54926,3294,0,0,0,0,3294,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-20,集中市場,3420,0,4,0,3416,274629,0,0,0,0,0,0,54926,3294,0,0,0,0,3294,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-21,集中市場,3416,0,1,6,3409,274629,0,0,0,0,0,0,54926,3294,428,0,0,0,3722,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-24,集中市場,3409,0,11,0,3398,274629,0,0,0,0,0,0,54926,3722,0,0,100,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-25,集中市場,3398,0,1,0,3397,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-26,集中市場,3397,0,0,4,3393,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-27,集中市場,3393,0,10,0,3383,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-06-28,集中市場,3383,0,26,0,3357,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-01,集中市場,3357,0,0,0,3357,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-02,集中市場,3357,0,1,0,3356,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-03,集中市場,3356,0,0,0,3356,274629,0,0,0,0,0,0,54926,3622,0,0,0,0,3622,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-04,集中市場,3356,0,0,0,3356,274629,0,0,0,0,0,0,54926,3622,1,0,0,0,3623,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-05,集中市場,3356,0,2,15,3339,274629,0,0,0,0,0,0,54926,3623,27,0,1,0,3649,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-08,集中市場,3339,0,6,0,3333,274629,0,0,0,0,0,0,54926,3649,5,0,0,23,3631,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-09,集中市場,3333,0,11,1,3321,274629,0,0,0,0,0,0,54926,3631,0,0,0,0,3631,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-10,集中市場,3321,0,10,0,3311,274629,0,0,0,0,0,0,54926,3631,5,0,0,0,3636,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-11,集中市場,3311,0,25,27,3259,274629,0,0,0,0,0,0,54926,3636,0,0,300,0,3336,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-12,集中市場,3259,0,50,0,3209,274629,0,0,0,0,0,0,54926,3336,0,0,0,0,3336,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-15,集中市場,3209,0,110,0,3099,274629,0,0,0,0,0,0,54926,3336,0,0,0,0,3336,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-16,集中市場,3099,0,2,0,3097,274629,0,0,0,0,0,0,54926,3336,0,0,216,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-17,集中市場,3097,0,48,0,3049,274629,0,0,0,0,0,0,54926,3120,0,0,0,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-18,集中市場,3049,0,0,0,3049,274629,0,0,0,0,0,0,54926,3120,0,0,0,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-19,集中市場,3049,0,30,0,3019,274629,0,0,0,0,0,0,54926,3120,0,0,0,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-22,集中市場,3019,0,91,0,2928,274629,0,0,0,0,0,0,54926,3120,0,0,0,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-23,集中市場,2928,0,5,10,2913,274629,0,0,0,0,0,0,54926,3120,0,0,0,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-26,集中市場,2913,0,27,0,2886,274629,0,0,0,0,0,0,54926,3120,0,0,0,0,3120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-29,集中市場,2886,0,14,11,2861,274629,0,0,0,0,0,0,54926,3120,1220,0,0,0,4340,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-30,集中市場,2861,0,15,1,2845,274629,0,0,0,0,0,0,54926,4340,0,0,0,0,4340,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-07-31,集中市場,2845,0,0,0,2845,274629,0,0,0,0,0,0,54926,4340,780,0,0,0,5120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-01,集中市場,2845,0,0,5,2840,274629,0,0,0,0,0,0,54926,5120,0,0,0,0,5120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-02,集中市場,2840,0,0,1,2839,274629,0,0,0,0,0,0,54926,5120,0,0,0,0,5120,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-05,集中市場,2839,0,331,3,2505,274629,0,0,0,0,0,0,54926,5120,6,0,0,0,5126,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-06,集中市場,2505,0,91,20,2394,274629,0,0,0,0,0,0,54926,5126,0,0,0,0,5126,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-07,集中市場,2394,0,20,0,2374,274629,0,0,0,0,0,0,54926,5126,0,0,3,0,5123,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-08,集中市場,2374,0,12,0,2362,274629,0,0,0,0,0,0,54926,5123,0,0,0,0,5123,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-09,集中市場,2362,0,0,0,2362,274629,0,0,0,0,0,0,54926,5123,0,0,0,0,5123,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-12,集中市場,2362,0,0,25,2337,274629,0,0,0,0,0,0,54926,5123,0,0,0,0,5123,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-13,集中市場,2337,0,5,0,2332,274629,0,0,0,0,0,0,54926,5123,0,0,0,0,5123,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-14,集中市場,2332,0,0,0,2332,274629,0,0,0,0,0,0,54926,5123,0,0,0,2,5121,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-15,集中市場,2332,0,5,0,2327,274629,0,0,0,0,0,0,54926,5121,0,0,0,0,5121,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-16,集中市場,2327,0,0,0,2327,274629,0,0,0,0,0,0,54926,5121,12,0,0,0,5133,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-19,集中市場,2327,0,0,1,2326,274629,0,0,0,0,0,0,54926,5133,0,0,0,0,5133,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-20,集中市場,2326,0,1,10,2315,274629,0,0,0,0,0,0,54926,5133,0,0,0,0,5133,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-21,集中市場,2315,0,0,2,2313,274629,0,0,0,0,0,0,54926,5133,0,0,100,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-22,集中市場,2313,0,46,1,2266,274629,0,0,0,0,0,0,54926,5033,0,0,0,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-23,集中市場,2266,0,7,0,2259,274629,0,0,0,0,0,0,54926,5033,0,0,0,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-26,集中市場,2259,0,20,0,2239,274629,0,0,0,0,0,0,54926,5033,0,0,0,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-27,集中市場,2239,0,1,0,2238,274629,0,0,0,0,0,0,54926,5033,0,0,0,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-28,集中市場,2238,0,5,0,2233,274629,0,0,0,0,0,0,54926,5033,0,0,0,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-29,集中市場,2233,0,0,2,2231,274629,0,0,0,0,0,0,54926,5033,0,0,0,2,5031,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-08-30,集中市場,2231,0,27,0,2204,274629,0,0,0,0,0,0,54926,5031,0,0,0,0,5031,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-02,集中市場,2204,0,136,41,2027,274629,0,0,0,0,0,0,54926,5031,0,0,0,0,5031,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-03,集中市場,2027,0,2,5,2020,274629,0,0,0,0,0,0,54926,5031,0,0,0,0,5031,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-04,集中市場,2020,0,36,0,1984,274629,0,0,0,0,0,0,54926,5031,30,0,0,0,5061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-05,集中市場,1984,0,10,1,1973,274629,0,0,0,0,0,0,54926,5061,0,0,0,0,5061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-06,集中市場,1973,0,25,0,1948,274629,0,0,0,0,0,0,54926,5061,0,0,2000,0,3061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-09,集中市場,1948,0,101,0,1847,274629,0,0,0,0,0,0,54926,3061,0,0,0,0,3061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-10,集中市場,1847,0,31,0,1816,274629,0,0,0,0,0,0,54926,3061,0,0,0,0,3061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-11,集中市場,1816,0,80,0,1736,274629,0,0,0,0,0,0,54926,3061,0,0,0,0,3061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-12,集中市場,1736,0,61,0,1675,274629,0,0,0,0,0,0,54926,3061,3,0,0,0,3064,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-13,集中市場,1675,0,62,2,1611,274629,0,0,0,0,0,0,54926,3064,1600,0,0,0,4664,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-16,集中市場,1611,0,58,0,1553,274629,0,0,0,0,0,0,54926,4664,0,0,0,0,4664,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-18,集中市場,1553,0,71,2,1480,274629,0,0,0,0,0,0,54926,4664,0,0,0,0,4664,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-19,集中市場,1480,0,0,0,1480,274629,0,0,0,0,0,0,54926,4664,0,0,0,0,4664,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-20,集中市場,1480,0,0,0,1480,274629,0,0,0,0,0,0,54926,4664,0,0,0,0,4664,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-23,集中市場,1480,0,5,0,1475,274629,0,0,0,0,0,0,54926,4664,0,0,0,0,4664,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-24,集中市場,1475,0,0,2,1473,274629,0,0,0,0,0,0,54926,4664,400,0,4,0,5060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-25,集中市場,1473,0,13,6,1454,274629,0,0,0,0,0,0,54926,5060,0,0,0,0,5060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-26,集中市場,1454,0,12,0,1442,274629,0,0,0,0,0,0,54926,5060,0,0,0,0,5060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-27,集中市場,1442,0,9,0,1433,274629,0,0,0,0,0,0,54926,5060,1,0,0,1,5060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-09-30,集中市場,1433,0,0,3,1430,274629,0,0,0,0,0,0,54926,5060,0,0,0,0,5060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-01,集中市場,1430,0,16,7,1407,274629,0,0,0,0,0,0,54926,5060,0,0,0,0,5060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-04,集中市場,1407,0,13,0,1394,274629,0,0,0,0,0,0,54926,5060,3,30,0,0,5033,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-07,集中市場,1394,0,38,10,1346,274629,0,0,0,0,0,0,54926,5033,0,160,0,0,4873,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-08,集中市場,1346,0,21,7,1318,274629,0,0,0,0,0,0,54926,4873,29,340,1500,0,3062,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-09,集中市場,1318,0,42,7,1269,274629,0,0,0,0,0,0,54926,3062,2,0,0,2,3062,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-11,集中市場,1269,0,7,3,1259,274629,0,0,0,0,0,0,54926,3062,3,0,3,0,3062,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-14,集中市場,1259,0,37,11,1211,274629,0,0,0,0,0,0,54926,3062,1,0,0,0,3063,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-15,集中市場,1211,0,88,12,1111,274629,0,0,0,0,0,0,54926,3063,0,0,0,0,3063,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-16,集中市場,1111,0,45,78,988,274629,0,0,0,0,0,0,54926,3063,0,0,0,0,3063,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-17,集中市場,988,0,154,67,767,274629,0,0,0,0,0,0,54926,3063,0,0,0,0,3063,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-18,集中市場,767,0,39,27,701,274629,0,0,0,0,0,0,54926,3063,0,0,3,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-21,集中市場,701,0,143,57,501,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-22,集中市場,501,0,17,10,474,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-23,集中市場,474,0,14,1,459,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-24,集中市場,459,0,24,4,431,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-25,集中市場,431,0,18,5,408,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-28,集中市場,408,0,21,0,387,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-29,集中市場,387,0,0,0,387,274629,0,0,0,0,0,0,54926,3060,0,0,0,0,3060,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-10-30,集中市場,387,0,0,0,387,274629,0,0,0,0,0,0,54926,3060,2,0,1,0,3061,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-01,集中市場,387,0,33,0,354,274629,0,0,0,0,0,0,54926,3061,0,0,3,0,3058,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-04,集中市場,354,0,30,59,265,274629,0,0,0,0,0,0,54926,3058,0,0,0,0,3058,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-05,集中市場,265,0,36,5,224,274629,0,0,0,0,0,0,54926,3058,0,0,0,0,3058,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-06,集中市場,224,0,23,0,201,274629,0,0,0,0,0,0,54926,3058,0,0,0,0,3058,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-07,集中市場,201,0,40,0,161,274629,0,0,0,0,0,0,54926,3058,0,0,0,0,3058,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-08,集中市場,161,0,38,5,118,274629,0,0,0,0,0,0,54926,3058,0,0,170,0,2888,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-11,集中市場,118,0,29,1,88,274629,0,0,0,0,0,0,54926,2888,0,0,0,0,2888,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-12,集中市場,88,0,10,0,78,274629,0,0,0,0,0,0,54926,2888,0,0,13,0,2875,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-13,集中市場,78,0,39,0,39,274629,0,0,0,0,0,0,54926,2875,0,0,0,0,2875,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-14,集中市場,39,0,11,0,28,274629,0,0,0,0,0,0,54926,2875,0,0,0,0,2875,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-15,集中市場,28,0,5,0,23,274629,0,0,0,0,0,0,54926,2875,0,0,16,0,2859,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-18,集中市場,23,0,1,0,22,274629,0,0,0,0,0,0,54926,2859,0,0,1,0,2858,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-19,集中市場,22,0,0,1,21,274629,0,0,0,0,0,0,54926,2858,0,0,0,0,2858,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-20,集中市場,21,0,0,0,21,274629,0,0,0,0,0,0,54926,2858,0,0,0,0,2858,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-21,集中市場,21,0,9,10,2,274629,0,0,0,0,0,0,54926,2858,0,0,0,0,2858,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-22,集中市場,2,0,0,1,1,274629,0,0,0,0,0,0,54926,2858,0,0,0,0,2858,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-25,集中市場,1,0,0,1,0,274629,0,0,0,0,0,0,54926,2858,0,0,1428,1,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-26,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-27,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-28,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-11-29,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-02,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-03,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-04,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-05,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-06,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-09,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-10,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-11,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-12,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-13,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,0,0,1429,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-16,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1429,0,0,11,0,1418,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-17,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1418,0,0,0,0,1418,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-18,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1418,0,0,0,0,1418,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-19,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1418,0,0,0,0,1418,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-20,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1418,0,0,0,0,1418,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-23,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1418,20,0,0,0,1438,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-24,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1438,0,0,0,0,1438,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-25,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1438,0,0,0,0,1438,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-26,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1438,0,0,0,7,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-27,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-30,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2024-12-31,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2025-01-02,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2025-01-03,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2025-01-06,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2025-01-07,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2025-01-08,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1431,0,0,0,0,1431,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
2025-01-09,集中市場,1837,0,0,0,1837,185891,0,0,0,0,0,0,37178,104,0,0,0,0,104,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2025-01-10,集中市場,0,0,0,0,0,274629,0,0,0,0,0,0,54926,1432,0,0,0,0,1432,109851,0,0,0,0,0,0,0,0,0,0,0,0,0,54926
