date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1521,30,28,0,1523,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-06,集中市場,1523,23,21,0,1525,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-07,集中市場,1525,37,32,0,1530,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-08,集中市場,1530,31,30,0,1531,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-11,集中市場,1531,4,0,0,1535,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-12,集中市場,1535,0,19,0,1516,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-13,集中市場,1516,14,12,0,1518,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-14,集中市場,1518,0,23,0,1495,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-15,集中市場,1495,0,12,0,1483,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-18,集中市場,1483,25,10,0,1498,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-19,集中市場,1498,15,14,0,1499,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-20,集中市場,1499,18,10,0,1507,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-21,集中市場,1507,7,29,0,1485,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-22,集中市場,1485,0,2,0,1483,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-25,集中市場,1483,20,30,0,1473,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-26,集中市場,1473,0,23,0,1450,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-27,集中市場,1450,0,5,0,1445,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-28,集中市場,1445,0,10,0,1435,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-29,集中市場,1435,0,8,0,1427,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-01-30,集中市場,1427,0,10,0,1417,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-01,集中市場,1417,0,10,0,1407,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-02,集中市場,1407,12,8,0,1411,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-03,集中市場,1411,5,2,0,1414,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-04,集中市場,1411,5,2,0,1414,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-05,集中市場,1411,5,2,0,1414,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-15,集中市場,1414,6,6,0,1414,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-16,集中市場,1414,7,5,0,1416,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-17,集中市場,1416,10,10,0,1416,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-18,集中市場,1416,14,10,0,1420,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-19,集中市場,1420,8,6,0,1422,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-22,集中市場,1422,8,6,0,1424,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-23,集中市場,1424,10,8,0,1426,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-24,集中市場,1426,7,7,0,1426,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-25,集中市場,1426,0,0,0,1426,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-02-26,集中市場,1426,19,15,0,1430,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-01,集中市場,1430,6,2,0,1434,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-02,集中市場,1434,12,6,0,1440,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-03,集中市場,1440,16,3,0,1453,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-04,集中市場,1453,7,2,0,1458,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-07,集中市場,1458,3,1,0,1460,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-08,集中市場,1460,22,12,0,1470,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-09,集中市場,1470,14,8,0,1476,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-10,集中市場,1476,20,7,0,1489,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-11,集中市場,1489,8,7,0,1490,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-14,集中市場,1490,4,2,0,1492,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-15,集中市場,1492,4,13,0,1483,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-16,集中市場,1483,7,1,0,1489,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-17,集中市場,1489,6,0,0,1495,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-18,集中市場,1495,11,0,0,1506,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-21,集中市場,1506,8,0,0,1514,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-22,集中市場,1514,9,4,0,1519,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-23,集中市場,1519,2,0,0,1521,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-24,集中市場,1521,3,0,0,1524,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-25,集中市場,1524,8,3,0,1529,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-28,集中市場,1529,6,4,0,1531,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-29,集中市場,1531,6,2,0,1535,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-30,集中市場,1535,14,7,0,1542,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-03-31,集中市場,1542,12,6,0,1548,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-01,集中市場,1548,18,13,0,1553,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-06,集中市場,1553,7,1,0,1559,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-07,集中市場,1559,8,4,0,1563,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-08,集中市場,1563,13,8,0,1568,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-11,集中市場,1568,4,1,0,1571,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-12,集中市場,1571,5,1,0,1575,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-13,集中市場,1575,4,2,0,1577,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-14,集中市場,1577,19,15,0,1581,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-15,集中市場,1581,19,17,0,1583,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-18,集中市場,1583,32,26,0,1589,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-19,集中市場,1589,28,23,0,1594,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-20,集中市場,1594,46,39,0,1601,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-21,集中市場,1601,43,41,0,1603,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-22,集中市場,1603,12,50,0,1565,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-25,集中市場,1565,0,0,0,1565,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-26,集中市場,1565,19,10,0,1574,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-27,集中市場,1574,41,0,0,1615,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-28,集中市場,1615,43,31,0,1627,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-04-29,集中市場,1627,33,24,0,1636,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-03,集中市場,1636,71,30,0,1677,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-04,集中市場,1677,19,12,0,1684,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-05,集中市場,1684,49,65,0,1668,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-06,集中市場,1668,86,79,0,1675,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-09,集中市場,1675,65,59,0,1681,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-10,集中市場,1681,54,40,0,1695,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-11,集中市場,1695,67,58,0,1704,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-12,集中市場,1704,66,50,0,1720,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-13,集中市場,1720,77,64,0,1733,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-16,集中市場,1733,52,48,0,1737,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-17,集中市場,1737,60,56,0,1741,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-18,集中市場,1741,61,59,0,1743,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-19,集中市場,1743,23,20,0,1746,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-20,集中市場,1746,22,10,0,1758,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-23,集中市場,1758,8,9,0,1757,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-24,集中市場,1757,55,47,0,1765,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-25,集中市場,1765,48,28,0,1785,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-26,集中市場,1785,63,56,0,1792,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-27,集中市場,1792,80,60,0,1812,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-30,集中市場,1812,187,18,0,1981,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-05-31,集中市場,1981,73,64,0,1990,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-01,集中市場,1990,75,68,0,1997,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-02,集中市場,1997,53,69,0,1981,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-03,集中市場,1981,72,30,0,2023,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-04,集中市場,2023,78,73,0,2028,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-06,集中市場,2028,76,73,0,2031,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-07,集中市場,2031,75,73,0,2033,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-08,集中市場,2033,70,72,0,2031,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-13,集中市場,2031,74,74,0,2031,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-14,集中市場,2031,59,66,0,2024,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-15,集中市場,2024,78,53,0,2049,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-16,集中市場,2049,63,46,0,2066,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-17,集中市場,2066,67,60,0,2073,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-20,集中市場,2073,71,31,26,2087,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-21,集中市場,2087,70,67,0,2090,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-22,集中市場,2090,72,31,0,2131,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-23,集中市場,2131,71,49,0,2153,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-24,集中市場,2153,50,38,0,2165,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-27,集中市場,2165,62,71,0,2156,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-28,集中市場,2156,61,55,0,2162,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-29,集中市場,2162,60,70,0,2152,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-06-30,集中市場,2152,69,71,0,2150,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-01,集中市場,2150,68,68,0,2150,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-04,集中市場,2150,32,30,0,2152,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-05,集中市場,2152,23,33,0,2142,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-06,集中市場,2142,33,29,0,2146,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-07,集中市場,2146,37,26,0,2157,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-11,集中市場,2157,43,42,0,2158,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-12,集中市場,2158,37,36,0,2159,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-13,集中市場,2159,41,41,0,2159,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-14,集中市場,2159,22,35,0,2146,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-15,集中市場,2146,27,30,0,2143,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-18,集中市場,2143,0,15,0,2128,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-19,集中市場,2128,31,31,0,2128,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-20,集中市場,2128,30,29,0,2129,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-21,集中市場,2129,15,31,0,2113,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-22,集中市場,2113,17,14,0,2116,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-25,集中市場,2116,32,13,0,2135,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-26,集中市場,2135,32,31,0,2136,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-27,集中市場,2136,30,1,0,2165,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-28,集中市場,2165,29,29,0,2165,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-07-29,集中市場,2165,8,24,0,2149,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-01,集中市場,2149,0,30,0,2119,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-02,集中市場,2119,5,26,0,2098,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-03,集中市場,2098,32,29,0,2101,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-04,集中市場,2101,28,24,0,2105,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-05,集中市場,2105,5,31,0,2079,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-08,集中市場,2079,46,36,0,2089,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-09,集中市場,2089,26,1,0,2114,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-10,集中市場,2114,31,31,0,2114,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-11,集中市場,2114,29,38,0,2105,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-12,集中市場,2105,0,30,0,2075,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-15,集中市場,2075,30,20,0,2085,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-16,集中市場,2085,32,32,0,2085,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-17,集中市場,2085,29,30,0,2084,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-18,集中市場,2084,31,7,0,2108,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-19,集中市場,2108,26,23,0,2111,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-22,集中市場,2111,22,6,0,2127,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-23,集中市場,2127,45,22,0,2150,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
2016-08-24,集中市場,2150,0,24,0,2126,17250,0,0,0,0,0,0,3450,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
