date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-20,櫃檯買賣中心,1776,26,84,0,1718,8349,0,0,0,0,0,0,1670,257,0,0,0,10,247,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-21,櫃檯買賣中心,1718,75,71,0,1722,8349,0,0,0,0,0,0,1670,247,0,0,0,3,244,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-22,櫃檯買賣中心,1722,15,19,0,1718,8349,0,0,0,0,0,0,1670,244,2,0,0,0,246,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-23,櫃檯買賣中心,1718,6,10,1,1713,8349,0,0,0,0,0,0,1670,246,0,0,0,0,246,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-24,櫃檯買賣中心,1713,0,3,0,1710,8349,0,0,0,0,0,0,1670,246,0,0,0,6,240,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-27,櫃檯買賣中心,1710,3,8,0,1705,8349,0,0,0,0,0,0,1670,240,0,0,0,0,240,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-28,櫃檯買賣中心,1705,38,29,0,1714,8349,0,0,0,0,0,0,1670,240,0,0,0,0,240,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-29,櫃檯買賣中心,1714,90,27,7,1770,8349,0,0,0,0,0,0,1670,240,1,0,0,0,241,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-30,櫃檯買賣中心,1770,64,5,0,1829,8349,0,0,0,0,0,0,1670,241,0,0,0,8,233,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-03-31,櫃檯買賣中心,1829,5,18,0,1816,8349,0,0,0,0,0,0,1670,233,0,0,0,0,233,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-05,櫃檯買賣中心,1816,5,3,0,1818,8349,0,0,0,0,0,0,1670,233,0,0,0,0,233,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-06,櫃檯買賣中心,1818,1,2,0,1817,8349,0,0,0,0,0,0,1670,233,0,0,0,11,222,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-07,櫃檯買賣中心,1817,21,42,0,1796,8349,0,0,0,0,0,0,1670,222,0,0,0,0,222,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-10,櫃檯買賣中心,1796,56,55,0,1797,8349,0,0,0,0,0,0,1670,222,0,0,0,0,222,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-11,櫃檯買賣中心,1797,52,59,0,1790,8349,0,0,0,0,0,0,1670,222,0,0,0,0,222,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-12,櫃檯買賣中心,1790,7,6,0,1791,8349,0,0,0,0,0,0,1670,222,0,0,0,5,217,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
2017-04-13,櫃檯買賣中心,1791,4,1,0,1794,8361,0,0,0,0,0,0,1672,217,0,0,0,4,213,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-14,櫃檯買賣中心,1794,7,5,0,1796,8361,0,0,0,0,0,0,1672,213,0,0,0,0,213,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-17,櫃檯買賣中心,1796,15,18,0,1793,8361,0,0,0,0,0,0,1672,213,0,0,0,0,213,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-18,櫃檯買賣中心,1793,24,21,0,1796,8361,0,0,0,0,0,0,1672,213,0,0,0,0,213,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-19,櫃檯買賣中心,1796,4,1,0,1799,8361,0,0,0,0,0,0,1672,213,0,0,0,5,208,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-20,櫃檯買賣中心,1799,7,46,0,1760,8361,0,0,0,0,0,0,1672,208,0,0,0,0,208,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-21,櫃檯買賣中心,1760,9,17,0,1752,8361,0,0,0,0,0,0,1672,208,0,0,0,6,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-24,櫃檯買賣中心,1752,4,5,0,1751,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-25,櫃檯買賣中心,1751,23,5,0,1769,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-26,櫃檯買賣中心,1769,5,4,0,1770,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-27,櫃檯買賣中心,1770,50,14,0,1806,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-04-28,櫃檯買賣中心,1806,13,2,0,1817,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-02,櫃檯買賣中心,1817,8,5,0,1820,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-03,櫃檯買賣中心,1820,11,4,0,1827,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-04,櫃檯買賣中心,1827,4,1,0,1830,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-05,櫃檯買賣中心,1830,90,62,0,1858,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-08,櫃檯買賣中心,1858,47,67,0,1838,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-09,櫃檯買賣中心,1838,7,5,0,1840,8361,0,0,0,0,0,0,1672,202,0,0,0,1,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-10,櫃檯買賣中心,1840,8,5,0,1843,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-11,櫃檯買賣中心,1843,1,7,0,1837,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-12,櫃檯買賣中心,1837,1,9,0,1829,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-15,櫃檯買賣中心,1829,16,62,0,1783,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-16,櫃檯買賣中心,1783,3,28,0,1758,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-17,櫃檯買賣中心,1758,2,3,0,1757,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-18,櫃檯買賣中心,1757,77,77,0,1757,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-19,櫃檯買賣中心,1757,0,2,0,1755,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-22,櫃檯買賣中心,1755,6,10,0,1751,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-23,櫃檯買賣中心,1751,13,10,0,1754,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-24,櫃檯買賣中心,1754,3,18,0,1739,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-25,櫃檯買賣中心,1739,11,2,0,1748,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-26,櫃檯買賣中心,1748,12,0,0,1760,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-05-31,櫃檯買賣中心,1760,209,61,0,1908,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-01,櫃檯買賣中心,1908,142,113,0,1937,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-02,櫃檯買賣中心,1937,223,212,0,1948,8361,0,0,0,0,0,0,1672,201,0,0,0,0,201,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-03,櫃檯買賣中心,1948,179,140,0,1987,8361,0,0,0,0,0,0,1672,201,0,0,0,1,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-05,櫃檯買賣中心,1987,351,560,0,1778,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-06,櫃檯買賣中心,1778,119,65,0,1832,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-07,櫃檯買賣中心,1832,82,151,0,1763,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-08,櫃檯買賣中心,1763,45,51,0,1757,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-09,櫃檯買賣中心,1757,43,64,0,1736,8361,0,0,0,0,0,0,1672,200,2,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-12,櫃檯買賣中心,1736,47,105,0,1678,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-13,櫃檯買賣中心,1678,38,52,0,1664,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-14,櫃檯買賣中心,1664,58,93,0,1629,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-15,櫃檯買賣中心,1629,113,205,0,1537,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-16,櫃檯買賣中心,1537,101,58,0,1580,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-19,櫃檯買賣中心,1580,89,75,0,1594,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-20,櫃檯買賣中心,1598,32,23,0,1607,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-21,櫃檯買賣中心,1607,43,55,0,1595,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-22,櫃檯買賣中心,1595,31,38,35,1553,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-23,櫃檯買賣中心,1553,44,24,0,1573,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-26,櫃檯買賣中心,1573,38,40,0,1571,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-27,櫃檯買賣中心,1571,9,13,0,1567,8361,0,0,0,0,0,0,1672,202,0,0,0,0,202,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-28,櫃檯買賣中心,1567,18,8,0,1577,8361,0,0,0,0,0,0,1672,202,0,0,0,2,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-29,櫃檯買賣中心,1577,12,9,0,1580,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-06-30,櫃檯買賣中心,1580,18,20,0,1578,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-03,櫃檯買賣中心,1578,206,144,0,1640,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-04,櫃檯買賣中心,1640,226,165,0,1701,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-05,櫃檯買賣中心,1701,51,150,0,1602,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-06,櫃檯買賣中心,1602,62,81,0,1583,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-07,櫃檯買賣中心,1583,45,57,0,1571,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-10,櫃檯買賣中心,1571,19,40,0,1550,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-11,櫃檯買賣中心,1550,17,27,0,1540,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-12,櫃檯買賣中心,1540,3,14,0,1529,8361,0,0,0,0,0,0,1672,200,0,0,0,0,200,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2017-07-13,櫃檯買賣中心,1529,21,5,0,1545,8440,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-14,櫃檯買賣中心,1545,9,34,0,1520,8440,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-17,櫃檯買賣中心,1520,3,23,0,1500,8440,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-18,櫃檯買賣中心,1500,21,39,0,1482,8440,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-19,櫃檯買賣中心,1482,58,47,0,1493,8440,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-20,櫃檯買賣中心,1493,22,11,0,1504,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-21,櫃檯買賣中心,1504,16,41,0,1479,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-24,櫃檯買賣中心,1479,5,49,0,1435,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-25,櫃檯買賣中心,1435,17,4,0,1448,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-26,櫃檯買賣中心,1448,21,23,0,1446,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-27,櫃檯買賣中心,1446,126,47,0,1525,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-28,櫃檯買賣中心,1525,2,20,0,1507,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-07-31,櫃檯買賣中心,1507,22,11,0,1518,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-01,櫃檯買賣中心,1518,31,31,0,1518,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-02,櫃檯買賣中心,1518,113,58,0,1573,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-03,櫃檯買賣中心,1573,27,35,0,1565,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-04,櫃檯買賣中心,1565,62,27,0,1600,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-07,櫃檯買賣中心,1600,54,38,0,1616,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-08,櫃檯買賣中心,1616,36,22,0,1630,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-09,櫃檯買賣中心,1630,5,22,0,1613,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-10,櫃檯買賣中心,1613,26,50,0,1589,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-11,櫃檯買賣中心,1589,15,39,0,1565,8441,0,0,0,0,0,0,1688,200,0,0,0,0,200,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2017-08-14,櫃檯買賣中心,1565,18,64,0,1519,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-15,櫃檯買賣中心,1519,3,25,0,1497,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-16,櫃檯買賣中心,1497,0,9,0,1488,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-17,櫃檯買賣中心,1488,6,10,0,1484,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-18,櫃檯買賣中心,1484,3,35,0,1452,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-21,櫃檯買賣中心,1452,6,15,0,1443,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-22,櫃檯買賣中心,1443,13,42,0,1414,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-23,櫃檯買賣中心,1414,1,24,0,1391,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-24,櫃檯買賣中心,1391,22,46,0,1367,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-25,櫃檯買賣中心,1367,27,22,0,1372,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-28,櫃檯買賣中心,1372,14,36,0,1350,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-29,櫃檯買賣中心,1350,18,12,0,1356,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-30,櫃檯買賣中心,1356,1,65,0,1292,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-08-31,櫃檯買賣中心,1292,13,55,0,1250,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-01,櫃檯買賣中心,1250,35,48,0,1237,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-04,櫃檯買賣中心,1237,41,10,0,1268,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-05,櫃檯買賣中心,1268,10,8,0,1270,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-06,櫃檯買賣中心,1270,11,3,0,1278,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-07,櫃檯買賣中心,1278,9,34,0,1253,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-08,櫃檯買賣中心,1253,42,21,0,1274,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-11,櫃檯買賣中心,1274,48,39,0,1283,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-12,櫃檯買賣中心,1283,11,1,0,1293,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-13,櫃檯買賣中心,1293,34,1,0,1326,8455,0,0,0,0,0,0,1691,200,0,0,0,0,200,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
2017-09-14,櫃檯買賣中心,1326,54,11,0,1369,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-15,櫃檯買賣中心,1369,12,8,0,1373,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-18,櫃檯買賣中心,1373,35,18,0,1390,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-19,櫃檯買賣中心,1390,18,17,0,1391,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-20,櫃檯買賣中心,1391,4,6,0,1389,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-21,櫃檯買賣中心,1389,20,6,0,1403,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-22,櫃檯買賣中心,1403,14,19,2,1396,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-25,櫃檯買賣中心,1396,5,9,0,1392,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-26,櫃檯買賣中心,1392,2,12,0,1382,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-27,櫃檯買賣中心,1382,2,1,0,1383,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-28,櫃檯買賣中心,1383,2,5,0,1380,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-29,櫃檯買賣中心,1380,5,8,0,1377,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-09-30,櫃檯買賣中心,1377,5,5,0,1377,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-02,櫃檯買賣中心,1377,6,22,0,1361,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-03,櫃檯買賣中心,1361,5,27,0,1339,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-05,櫃檯買賣中心,1339,9,10,0,1338,8477,0,0,0,0,0,0,1695,200,0,0,0,0,200,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-06,櫃檯買賣中心,1338,2,3,0,1337,8477,0,0,0,0,0,0,1695,200,95,0,0,0,295,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-11,櫃檯買賣中心,1337,5,44,0,1298,8477,0,0,0,0,0,0,1695,295,5,0,0,0,300,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-12,櫃檯買賣中心,1298,3,6,0,1295,8477,0,0,0,0,0,0,1695,300,0,0,0,0,300,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2017-10-13,櫃檯買賣中心,1295,14,53,0,1256,8688,0,0,0,0,0,0,1738,300,0,0,0,0,300,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
2017-10-16,櫃檯買賣中心,1256,2,19,0,1239,8688,0,0,0,0,0,0,1738,300,0,0,0,0,300,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
