date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,櫃檯買賣中心,5841,57,36,0,5862,35263,0,0,0,0,0,0,7053,179,0,0,0,0,179,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2023-12-28,櫃檯買賣中心,5862,14,35,0,5841,35263,0,0,0,0,0,0,7053,179,0,0,0,0,179,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2023-12-29,櫃檯買賣中心,5841,54,44,0,5851,35263,0,0,0,0,0,0,7053,179,1,0,0,0,180,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-02,櫃檯買賣中心,5851,1862,774,0,6939,35263,0,0,0,0,0,0,7053,180,0,0,0,6,174,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-03,櫃檯買賣中心,6939,609,1242,0,6306,35263,0,0,0,0,0,0,7053,174,2,0,0,4,172,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-04,櫃檯買賣中心,6306,995,247,1,7053,35263,0,0,0,0,0,0,7053,172,1,0,0,7,166,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-05,櫃檯買賣中心,7053,1066,538,0,7581,35263,0,0,0,0,0,0,7053,166,0,0,0,0,166,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-08,櫃檯買賣中心,7581,887,488,0,7980,35263,0,0,0,0,0,0,7053,166,0,0,0,0,166,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-09,櫃檯買賣中心,7980,739,456,0,8263,35263,0,0,0,0,0,0,7053,166,0,0,0,11,155,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-10,櫃檯買賣中心,8263,1490,1505,0,8248,35263,0,0,0,0,0,0,7053,155,0,0,0,7,148,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-11,櫃檯買賣中心,8248,999,2469,0,6778,35263,0,0,0,0,0,0,7053,148,0,0,0,23,125,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-12,櫃檯買賣中心,6778,146,355,0,6569,35263,0,0,0,0,0,0,7053,125,5,0,0,19,111,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-15,櫃檯買賣中心,6569,235,240,0,6564,35263,0,0,0,0,0,0,7053,111,2,0,1,0,112,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-16,櫃檯買賣中心,6564,108,201,10,6461,35263,0,0,0,0,0,0,7053,112,1,0,0,0,113,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-17,櫃檯買賣中心,6461,168,334,2,6293,35263,0,0,0,0,0,0,7053,113,0,0,0,0,113,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-18,櫃檯買賣中心,6293,106,125,0,6274,35263,0,0,0,0,0,0,7053,113,0,0,0,0,113,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-19,櫃檯買賣中心,6274,91,150,2,6213,35263,0,0,0,0,0,0,7053,113,0,0,0,0,113,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-22,櫃檯買賣中心,6213,182,158,0,6237,35263,0,0,0,0,0,0,7053,113,0,0,0,2,111,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-23,櫃檯買賣中心,6237,74,86,0,6225,35263,0,0,0,0,0,0,7053,111,0,0,0,0,111,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-24,櫃檯買賣中心,6225,112,55,2,6280,35263,0,0,0,0,0,0,7053,111,4,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-25,櫃檯買賣中心,6280,141,45,0,6376,35263,0,0,0,0,0,0,7053,115,0,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-26,櫃檯買賣中心,6376,114,124,2,6364,35263,0,0,0,0,0,0,7053,115,0,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-29,櫃檯買賣中心,6364,34,136,0,6262,35263,0,0,0,0,0,0,7053,115,0,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-30,櫃檯買賣中心,6262,78,34,0,6306,35263,0,0,0,0,0,0,7053,115,12,0,0,0,127,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-01-31,櫃檯買賣中心,6306,108,227,7,6180,35263,0,0,0,0,0,0,7053,127,0,1,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-01,櫃檯買賣中心,6180,10,55,2,6133,35263,0,0,0,0,0,0,7053,126,1,0,0,0,127,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-02,櫃檯買賣中心,6133,67,43,0,6157,35263,0,0,0,0,0,0,7053,127,0,1,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-05,櫃檯買賣中心,6157,61,292,12,5914,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-15,櫃檯買賣中心,5884,58,52,0,5890,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-16,櫃檯買賣中心,5890,107,103,8,5886,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-19,櫃檯買賣中心,5886,168,204,4,5846,35263,0,0,0,0,0,0,7053,126,0,0,0,4,122,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-20,櫃檯買賣中心,5846,60,61,6,5839,35263,0,0,0,0,0,0,7053,122,0,0,0,0,122,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-21,櫃檯買賣中心,5839,70,51,1,5857,35263,0,0,0,0,0,0,7053,122,0,0,0,0,122,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-22,櫃檯買賣中心,5857,127,93,0,5891,35263,0,0,0,0,0,0,7053,122,4,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-23,櫃檯買賣中心,5891,61,145,0,5807,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-26,櫃檯買賣中心,5807,130,306,0,5631,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-27,櫃檯買賣中心,5631,195,261,5,5560,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-02-29,櫃檯買賣中心,5560,48,121,0,5487,35263,0,0,0,0,0,0,7053,126,4,0,0,0,130,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-01,櫃檯買賣中心,5487,77,138,3,5423,35263,0,0,0,0,0,0,7053,130,0,0,0,1,129,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-04,櫃檯買賣中心,5423,1923,595,0,6751,35263,0,0,0,0,0,0,7053,129,0,0,0,0,129,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-05,櫃檯買賣中心,6751,2808,2102,0,7457,35263,0,0,0,0,0,0,7053,129,0,0,0,1,128,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-06,櫃檯買賣中心,7457,2978,2621,0,7814,35263,0,0,0,0,0,0,7053,128,0,4,4,2,118,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-07,櫃檯買賣中心,7814,700,1792,2,6720,35263,0,0,0,0,0,0,7053,118,0,0,0,12,106,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-08,櫃檯買賣中心,6720,373,680,0,6413,35263,0,0,0,0,0,0,7053,106,0,0,0,21,85,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-11,櫃檯買賣中心,6413,187,202,0,6398,35263,0,0,0,0,0,0,7053,85,0,0,2,0,83,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-12,櫃檯買賣中心,6398,363,440,10,6311,35263,0,0,0,0,0,0,7053,83,1,0,0,5,79,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-13,櫃檯買賣中心,6311,236,424,0,6123,35263,0,0,0,0,0,0,7053,79,19,0,0,0,98,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-14,櫃檯買賣中心,6123,112,103,0,6132,35263,0,0,0,0,0,0,7053,98,7,0,0,0,105,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-15,櫃檯買賣中心,6132,85,83,0,6134,35263,0,0,0,0,0,0,7053,105,0,0,0,7,98,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-18,櫃檯買賣中心,6134,136,97,0,6173,35263,0,0,0,0,0,0,7053,98,1,0,0,0,99,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-19,櫃檯買賣中心,6173,58,106,10,6115,35263,0,0,0,0,0,0,7053,99,1,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-20,櫃檯買賣中心,6115,335,139,1,6310,35263,0,0,0,0,0,0,7053,100,3,0,0,1,102,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-21,櫃檯買賣中心,6310,175,246,2,6237,35263,0,0,0,0,0,0,7053,102,2,19,0,0,85,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-22,櫃檯買賣中心,6237,1400,711,7,6919,35263,0,0,0,0,0,0,7053,85,0,0,0,0,85,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-25,櫃檯買賣中心,6919,415,779,0,6555,35263,0,0,0,0,0,0,7053,85,0,0,0,0,85,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-26,櫃檯買賣中心,6555,2456,1301,0,7710,35263,0,0,0,0,0,0,7053,85,0,0,0,4,81,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-27,櫃檯買賣中心,7710,398,1141,0,6967,35263,0,0,0,0,0,0,7053,81,0,0,0,0,81,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-28,櫃檯買賣中心,6967,340,413,0,6894,35263,0,0,0,0,0,0,7053,81,12,0,0,0,93,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-03-29,櫃檯買賣中心,6894,247,326,0,6815,35263,0,0,0,0,0,0,7053,93,0,0,0,0,93,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-01,櫃檯買賣中心,6815,131,229,3,6714,35263,0,0,0,0,0,0,7053,93,0,0,0,0,93,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-02,櫃檯買賣中心,6714,341,1132,0,5923,35263,0,0,0,0,0,0,7053,93,0,0,0,0,93,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-03,櫃檯買賣中心,5923,71,73,0,5921,35263,0,0,0,0,0,0,7053,93,0,0,0,0,93,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-08,櫃檯買賣中心,5921,828,534,5,6210,35263,0,0,0,0,0,0,7053,93,7,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-09,櫃檯買賣中心,6210,365,542,0,6033,35263,0,0,0,0,0,0,7053,100,0,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-10,櫃檯買賣中心,6033,79,280,0,5832,35263,0,0,0,0,0,0,7053,100,0,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-11,櫃檯買賣中心,5832,114,268,1,5677,35263,0,0,0,0,0,0,7053,100,0,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-12,櫃檯買賣中心,5677,325,166,0,5836,35263,0,0,0,0,0,0,7053,100,0,5,0,0,95,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-15,櫃檯買賣中心,5836,125,173,200,5588,35263,0,0,0,0,0,0,7053,95,3,0,0,6,92,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-16,櫃檯買賣中心,5588,190,349,3,5426,35263,0,0,0,0,0,0,7053,92,0,0,0,0,92,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-17,櫃檯買賣中心,5426,166,216,0,5376,35263,0,0,0,0,0,0,7053,92,0,0,0,0,92,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-18,櫃檯買賣中心,5376,101,104,0,5373,35263,0,0,0,0,0,0,7053,92,0,0,0,0,92,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-19,櫃檯買賣中心,5373,71,160,0,5284,35263,0,0,0,0,0,0,7053,92,10,0,0,0,102,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-22,櫃檯買賣中心,5284,55,130,0,5209,35263,0,0,0,0,0,0,7053,102,7,0,0,2,107,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-23,櫃檯買賣中心,5209,35,84,0,5160,35263,0,0,0,0,0,0,7053,107,8,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-24,櫃檯買賣中心,5160,35,77,0,5118,35263,0,0,0,0,0,0,7053,115,0,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-25,櫃檯買賣中心,5118,81,22,0,5177,35263,0,0,0,0,0,0,7053,115,0,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-26,櫃檯買賣中心,5177,66,42,0,5201,35263,0,0,0,0,0,0,7053,115,0,0,0,0,115,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-29,櫃檯買賣中心,5201,88,115,0,5174,35263,0,0,0,0,0,0,7053,115,10,0,0,0,125,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-04-30,櫃檯買賣中心,5174,39,97,0,5116,35263,0,0,0,0,0,0,7053,125,0,0,0,1,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-02,櫃檯買賣中心,5116,82,225,0,4973,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-03,櫃檯買賣中心,4973,78,47,0,5004,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-06,櫃檯買賣中心,5004,26,44,0,4986,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-07,櫃檯買賣中心,4986,38,25,0,4999,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-08,櫃檯買賣中心,4999,577,389,7,5180,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-09,櫃檯買賣中心,5180,152,326,0,5006,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-10,櫃檯買賣中心,5006,72,67,0,5011,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-13,櫃檯買賣中心,5011,106,150,0,4967,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-14,櫃檯買賣中心,4967,271,187,0,5051,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-15,櫃檯買賣中心,5051,233,95,0,5189,35263,0,0,0,0,0,0,7053,124,0,0,0,0,124,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-16,櫃檯買賣中心,5189,173,123,0,5239,35263,0,0,0,0,0,0,7053,124,6,0,0,0,130,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-17,櫃檯買賣中心,5239,36,77,0,5198,35263,0,0,0,0,0,0,7053,130,0,0,0,5,125,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-20,櫃檯買賣中心,5198,38,88,0,5148,35263,0,0,0,0,0,0,7053,125,0,0,0,0,125,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-21,櫃檯買賣中心,5148,78,154,0,5072,35263,0,0,0,0,0,0,7053,125,0,0,0,0,125,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-22,櫃檯買賣中心,5072,57,58,0,5071,35263,0,0,0,0,0,0,7053,125,1,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-23,櫃檯買賣中心,5071,125,55,2,5139,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-24,櫃檯買賣中心,5139,76,94,2,5119,35263,0,0,0,0,0,0,7053,126,0,0,0,0,126,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-27,櫃檯買賣中心,5119,924,356,0,5687,35263,0,0,0,0,0,0,7053,126,0,0,10,0,116,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-28,櫃檯買賣中心,5687,734,176,0,6245,35263,0,0,0,0,0,0,7053,116,2,0,0,0,118,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-29,櫃檯買賣中心,6245,372,266,0,6351,35263,0,0,0,0,0,0,7053,118,0,0,0,0,118,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-30,櫃檯買賣中心,6351,431,128,0,6654,35263,0,0,0,0,0,0,7053,118,1,0,0,0,119,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-05-31,櫃檯買賣中心,6654,195,237,0,6612,35263,0,0,0,0,0,0,7053,119,4,0,0,0,123,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-03,櫃檯買賣中心,6612,1568,934,0,7246,35263,0,0,0,0,0,0,7053,123,2,4,0,0,121,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-04,櫃檯買賣中心,7246,607,964,0,6889,35263,0,0,0,0,0,0,7053,121,2,0,1,0,122,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-05,櫃檯買賣中心,6889,1142,665,0,7366,35263,0,0,0,0,0,0,7053,122,0,0,25,0,97,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-06,櫃檯買賣中心,7366,663,2546,0,5483,35263,0,0,0,0,0,0,7053,97,0,0,0,0,97,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-07,櫃檯買賣中心,5483,217,278,0,5422,35263,0,0,0,0,0,0,7053,97,0,0,0,2,95,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-11,櫃檯買賣中心,5422,225,402,2,5243,35263,0,0,0,0,0,0,7053,95,5,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-12,櫃檯買賣中心,5243,248,165,5,5321,35263,0,0,0,0,0,0,7053,100,3,0,0,0,103,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-13,櫃檯買賣中心,5321,165,249,0,5237,35263,0,0,0,0,0,0,7053,103,2,0,0,0,105,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-14,櫃檯買賣中心,5237,1053,624,3,5663,35263,0,0,0,0,0,0,7053,105,0,0,0,0,105,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-17,櫃檯買賣中心,5663,481,612,0,5532,35263,0,0,0,0,0,0,7053,105,3,0,0,0,108,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-18,櫃檯買賣中心,5532,120,273,2,5377,35263,0,0,0,0,0,0,7053,108,1,0,0,1,108,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-19,櫃檯買賣中心,5377,175,342,0,5210,35263,0,0,0,0,0,0,7053,108,2,9,0,0,101,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-20,櫃檯買賣中心,5210,78,78,0,5210,35263,0,0,0,0,0,0,7053,101,0,0,0,3,98,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-21,櫃檯買賣中心,5210,76,92,0,5194,35263,0,0,0,0,0,0,7053,98,0,1,0,1,96,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-24,櫃檯買賣中心,5194,64,80,0,5178,35263,0,0,0,0,0,0,7053,96,16,0,0,0,112,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-25,櫃檯買賣中心,5178,30,149,0,5059,35263,0,0,0,0,0,0,7053,112,0,0,0,0,112,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-26,櫃檯買賣中心,5059,1271,390,0,5940,35263,0,0,0,0,0,0,7053,112,1,0,0,2,111,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-27,櫃檯買賣中心,5940,224,548,0,5616,35263,0,0,0,0,0,0,7053,111,5,0,0,0,116,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-06-28,櫃檯買賣中心,5616,162,271,0,5507,35263,0,0,0,0,0,0,7053,116,0,0,12,1,103,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-01,櫃檯買賣中心,5507,332,160,0,5679,35263,0,0,0,0,0,0,7053,103,0,5,0,0,98,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-02,櫃檯買賣中心,5679,1816,708,0,6787,35263,0,0,0,0,0,0,7053,98,0,0,0,7,91,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-03,櫃檯買賣中心,6787,977,1259,1,6504,35263,0,0,0,0,0,0,7053,91,0,0,0,0,91,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-04,櫃檯買賣中心,6504,377,600,0,6281,35263,0,0,0,0,0,0,7053,91,0,0,0,0,91,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-05,櫃檯買賣中心,6281,262,344,3,6196,35263,0,0,0,0,0,0,7053,91,5,0,0,0,96,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-08,櫃檯買賣中心,6201,268,385,0,6084,35263,0,0,0,0,0,0,7053,96,10,0,0,7,99,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-09,櫃檯買賣中心,6079,205,368,0,5916,35263,0,0,0,0,0,0,7053,99,0,0,0,0,99,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-10,櫃檯買賣中心,5916,700,546,0,6070,35263,0,0,0,0,0,0,7053,99,1,0,0,0,100,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-11,櫃檯買賣中心,6070,2906,2289,2,6685,35263,0,0,0,0,0,0,7053,100,3,0,0,0,103,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-12,櫃檯買賣中心,6685,644,871,0,6458,35263,0,0,0,0,0,0,7053,103,0,0,0,21,82,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-15,櫃檯買賣中心,6458,358,917,10,5889,35263,0,0,0,0,0,0,7053,82,38,0,0,0,120,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-16,櫃檯買賣中心,5889,313,184,14,6004,35263,0,0,0,0,0,0,7053,120,0,0,0,0,120,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-17,櫃檯買賣中心,6004,3024,1421,0,7607,35263,0,0,0,0,0,0,7053,120,14,0,0,2,132,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-18,櫃檯買賣中心,7607,978,1258,1,7326,35263,0,0,0,0,0,0,7053,132,2,0,0,0,134,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-19,櫃檯買賣中心,7326,1260,1120,1,7465,35263,0,0,0,0,0,0,7053,134,0,18,0,2,114,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-22,櫃檯買賣中心,7465,499,429,0,7535,35263,0,0,0,0,0,0,7053,114,5,20,0,2,97,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-23,櫃檯買賣中心,7535,181,201,7,7508,35263,0,0,0,0,0,0,7053,97,0,0,0,0,97,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-26,櫃檯買賣中心,7508,159,330,0,7337,35263,0,0,0,0,0,0,7053,97,0,0,0,11,86,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-29,櫃檯買賣中心,7337,193,1072,0,6458,35263,0,0,0,0,0,0,7053,86,3,10,0,15,64,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-30,櫃檯買賣中心,6458,46,153,2,6349,35263,0,0,0,0,0,0,7053,64,0,0,0,0,64,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-07-31,櫃檯買賣中心,6349,79,94,0,6334,35263,0,0,0,0,0,0,7053,64,5,0,0,0,69,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-08-01,櫃檯買賣中心,6334,230,382,0,6182,35263,0,0,0,0,0,0,7053,69,20,0,0,5,84,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-08-02,櫃檯買賣中心,6182,91,224,0,6049,35263,0,0,0,0,0,0,7053,84,0,0,0,0,84,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-08-05,櫃檯買賣中心,6049,254,760,52,5491,35263,0,0,0,0,0,0,7053,84,26,0,0,0,110,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
2024-08-06,櫃檯買賣中心,5491,232,1377,21,4325,35263,0,0,0,0,0,0,7053,110,11,0,0,5,116,14105,1,0,0,0,0,1,0,0,0,0,0,0,0,7053
