date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-26,集中市場,3683,16,10,0,3689,19735,0,0,0,0,0,0,3947,930,17,0,1,1,945,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-02-27,集中市場,3689,57,39,0,3707,19735,0,0,0,0,0,0,3947,945,0,0,0,0,945,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-02-29,集中市場,3707,47,45,0,3709,19735,0,0,0,0,0,0,3947,945,0,10,0,1,934,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-01,集中市場,3709,140,112,0,3737,19735,0,0,0,0,0,0,3947,934,0,0,0,0,934,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-04,集中市場,3737,136,85,0,3788,19735,0,0,0,0,0,0,3947,934,1,0,0,0,935,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-05,集中市場,3788,51,59,0,3780,19735,0,0,0,0,0,0,3947,935,0,0,0,5,930,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-06,集中市場,3780,59,31,2,3806,19735,0,0,0,0,0,0,3947,930,0,0,0,0,930,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-07,集中市場,3806,85,22,0,3869,19735,0,0,0,0,0,0,3947,930,0,0,0,3,927,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-08,集中市場,3869,17,57,70,3759,19735,0,0,0,0,0,0,3947,927,0,0,0,0,927,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-11,集中市場,3759,47,20,0,3786,19735,0,0,0,0,0,0,3947,927,18,0,0,0,945,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-12,集中市場,3786,58,25,0,3819,19735,0,0,0,0,0,0,3947,945,2,0,0,0,947,7894,10,0,0,0,0,10,0,0,0,0,0,0,0,3947
2024-03-13,集中市場,3819,20,19,0,3820,19735,0,0,0,0,0,0,3947,947,1,0,0,0,948,7894,10,5,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-14,集中市場,3820,3,30,1,3792,19735,0,0,0,0,0,0,3947,948,6,0,0,0,954,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-15,集中市場,3792,23,6,0,3809,19735,0,0,0,0,0,0,3947,954,0,0,0,6,948,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-18,集中市場,3809,13,6,0,3816,19735,0,0,0,0,0,0,3947,948,1,0,0,0,949,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-19,集中市場,3816,32,50,1,3797,19735,0,0,0,0,0,0,3947,949,0,0,0,0,949,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-20,集中市場,3797,11,23,0,3785,19735,0,0,0,0,0,0,3947,949,0,0,0,0,949,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-21,集中市場,3785,15,7,0,3793,19735,0,0,0,0,0,0,3947,949,1,0,0,0,950,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-22,集中市場,3793,14,64,0,3743,19735,0,0,0,0,0,0,3947,950,0,0,0,0,950,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-25,集中市場,3743,27,13,0,3757,19735,0,0,0,0,0,0,3947,950,0,0,0,1,949,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-26,集中市場,3757,56,61,0,3752,19735,0,0,0,0,0,0,3947,949,0,0,0,0,949,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-27,集中市場,3752,139,47,0,3844,19735,0,0,0,0,0,0,3947,949,4,0,0,0,953,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-28,集中市場,3844,71,140,0,3775,19735,0,0,0,0,0,0,3947,953,0,0,0,0,953,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-03-29,集中市場,3775,8,16,0,3767,19735,0,0,0,0,0,0,3947,953,2,0,0,0,955,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-01,集中市場,3767,14,17,0,3764,19735,0,0,0,0,0,0,3947,955,6,0,0,0,961,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-02,集中市場,3764,28,19,2,3771,19735,0,0,0,0,0,0,3947,961,3,0,0,1,963,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-03,集中市場,3771,26,9,0,3788,19735,0,0,0,0,0,0,3947,963,0,0,0,0,963,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-08,集中市場,3788,13,12,0,3789,19735,0,0,0,0,0,0,3947,963,0,0,0,0,963,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-09,集中市場,3789,10,5,0,3794,19735,0,0,0,0,0,0,3947,963,0,0,0,3,960,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-10,集中市場,3794,21,25,0,3790,19735,0,0,0,0,0,0,3947,960,0,0,0,0,960,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-11,集中市場,3790,6,10,0,3786,19735,0,0,0,0,0,0,3947,960,0,0,0,0,960,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-12,集中市場,3786,2,0,0,3788,19735,0,0,0,0,0,0,3947,960,0,0,0,0,960,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-15,集中市場,3788,31,23,0,3796,19735,0,0,0,0,0,0,3947,960,0,0,0,0,960,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-16,集中市場,3796,31,28,0,3799,19735,0,0,0,0,0,0,3947,960,2,0,0,0,962,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-17,集中市場,3799,3,26,2,3774,19735,0,0,0,0,0,0,3947,962,0,0,0,5,957,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-18,集中市場,3774,10,15,0,3769,19735,0,0,0,0,0,0,3947,957,5,0,0,0,962,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-19,集中市場,3769,23,19,0,3773,19735,0,0,0,0,0,0,3947,962,1,0,0,0,963,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-22,集中市場,3773,4,19,2,3756,19735,0,0,0,0,0,0,3947,963,0,0,0,0,963,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-23,集中市場,3756,7,13,0,3750,19735,0,0,0,0,0,0,3947,963,9,0,0,6,966,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-24,集中市場,3750,3,13,0,3740,19735,0,0,0,0,0,0,3947,966,0,0,0,0,966,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-25,集中市場,3740,56,27,0,3769,19735,0,0,0,0,0,0,3947,966,1,0,0,0,967,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-26,集中市場,3769,13,48,0,3734,19735,0,0,0,0,0,0,3947,967,0,0,0,0,967,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-29,集中市場,3734,19,70,0,3683,19735,0,0,0,0,0,0,3947,967,0,0,0,16,951,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-04-30,集中市場,3683,4,20,0,3667,19735,0,0,0,0,0,0,3947,951,0,0,0,1,950,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-02,集中市場,3667,10,13,0,3664,19735,0,0,0,0,0,0,3947,950,31,0,0,16,965,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-03,集中市場,3664,8,16,0,3656,19735,0,0,0,0,0,0,3947,965,80,0,0,0,1045,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-06,集中市場,3656,4,31,0,3629,19735,0,0,0,0,0,0,3947,1045,0,0,0,0,1045,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-07,集中市場,3629,15,16,0,3628,19735,0,0,0,0,0,0,3947,1045,0,0,0,0,1045,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-08,集中市場,3628,8,11,0,3625,19735,0,0,0,0,0,0,3947,1045,0,0,0,0,1045,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-09,集中市場,3625,22,18,0,3629,19735,0,0,0,0,0,0,3947,1045,0,0,2,0,1043,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-10,集中市場,3629,5,19,0,3615,19735,0,0,0,0,0,0,3947,1043,0,0,0,0,1043,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-13,集中市場,3615,7,3,0,3619,19735,0,0,0,0,0,0,3947,1043,0,0,0,0,1043,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-14,集中市場,3619,14,8,0,3625,19735,0,0,0,0,0,0,3947,1043,0,0,0,0,1043,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-15,集中市場,3625,20,34,0,3611,19735,0,0,0,0,0,0,3947,1043,0,0,0,0,1043,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-16,集中市場,3611,3,31,1,3582,19735,0,0,0,0,0,0,3947,1043,90,0,0,0,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-17,集中市場,3582,2,43,0,3541,19735,0,0,0,0,0,0,3947,1133,0,0,0,0,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-20,集中市場,3541,40,21,0,3560,19735,0,0,0,0,0,0,3947,1133,0,0,0,0,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-21,集中市場,3560,77,55,183,3399,19735,0,0,0,0,0,0,3947,1133,0,0,0,0,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-22,集中市場,3399,147,38,0,3508,19735,0,0,0,0,0,0,3947,1133,1,0,0,0,1134,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-23,集中市場,3508,41,67,0,3482,19735,0,0,0,0,0,0,3947,1134,0,0,0,1,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-24,集中市場,3482,141,178,0,3445,19735,0,0,0,0,0,0,3947,1133,0,0,0,0,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-27,集中市場,3445,40,133,0,3352,19735,0,0,0,0,0,0,3947,1133,0,0,0,0,1133,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-28,集中市場,3352,86,112,0,3326,19735,0,0,0,0,0,0,3947,1133,0,0,0,1,1132,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-29,集中市場,3326,61,56,0,3331,19735,0,0,0,0,0,0,3947,1132,0,0,0,0,1132,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-30,集中市場,3331,382,249,1,3463,19735,0,0,0,0,0,0,3947,1132,0,0,0,24,1108,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-05-31,集中市場,3463,123,136,1,3449,19735,0,0,0,0,0,0,3947,1108,183,20,0,0,1271,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-03,集中市場,3449,62,15,0,3496,19735,0,0,0,0,0,0,3947,1271,0,2,0,0,1269,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-04,集中市場,3496,36,86,0,3446,19735,0,0,0,0,0,0,3947,1269,0,18,0,0,1251,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-05,集中市場,3446,83,38,30,3461,19735,0,0,0,0,0,0,3947,1251,0,5,0,0,1246,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-06,集中市場,3461,47,76,0,3432,19735,0,0,0,0,0,0,3947,1246,0,0,0,0,1246,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-07,集中市場,3432,56,199,0,3289,19735,0,0,0,0,0,0,3947,1246,14,0,0,0,1260,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-11,集中市場,3289,33,69,0,3253,19735,0,0,0,0,0,0,3947,1260,10,0,0,0,1270,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-12,集中市場,3253,26,49,0,3230,19735,0,0,0,0,0,0,3947,1270,10,0,0,0,1280,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-13,集中市場,3230,22,38,0,3214,19735,0,0,0,0,0,0,3947,1280,1,0,0,0,1281,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-14,集中市場,3214,35,47,0,3202,19735,0,0,0,0,0,0,3947,1281,0,3,0,0,1278,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-17,集中市場,3202,151,63,0,3290,19735,0,0,0,0,0,0,3947,1278,27,0,0,0,1305,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-18,集中市場,3290,31,44,0,3277,19735,0,0,0,0,0,0,3947,1305,0,0,0,0,1305,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-19,集中市場,3277,96,51,1,3321,19735,0,0,0,0,0,0,3947,1305,5,0,0,0,1310,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-20,集中市場,3321,24,112,0,3233,19735,0,0,0,0,0,0,3947,1310,45,0,1,0,1354,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-21,集中市場,3233,36,43,0,3226,19735,0,0,0,0,0,0,3947,1354,0,0,0,0,1354,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-24,集中市場,3226,31,30,0,3227,19735,0,0,0,0,0,0,3947,1354,2,0,15,0,1341,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-25,集中市場,3227,24,18,0,3233,19735,0,0,0,0,0,0,3947,1341,0,0,0,0,1341,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-26,集中市場,3233,15,37,0,3211,19735,0,0,0,0,0,0,3947,1341,11,0,0,0,1352,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-27,集中市場,3211,68,23,0,3256,19735,0,0,0,0,0,0,3947,1352,0,0,0,0,1352,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-06-28,集中市場,3256,58,54,0,3260,19735,0,0,0,0,0,0,3947,1352,0,0,0,0,1352,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-01,集中市場,3260,105,75,0,3290,19735,0,0,0,0,0,0,3947,1352,0,0,15,0,1337,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-02,集中市場,3290,97,45,15,3327,19735,0,0,0,0,0,0,3947,1337,1,0,25,0,1313,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-03,集中市場,3327,34,96,0,3265,19735,0,0,0,0,0,0,3947,1313,0,0,5,0,1308,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-04,集中市場,3265,17,72,0,3210,19735,0,0,0,0,0,0,3947,1308,2,0,0,0,1310,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-05,集中市場,3210,100,154,0,3156,19735,0,0,0,0,0,0,3947,1310,0,2,0,0,1308,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-08,集中市場,3156,107,120,0,3143,19735,0,0,0,0,0,0,3947,1308,0,31,0,0,1277,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-09,集中市場,3143,81,68,0,3156,19735,0,0,0,0,0,0,3947,1277,0,0,2,0,1275,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-10,集中市場,3156,46,46,0,3156,19735,0,0,0,0,0,0,3947,1275,0,0,0,1,1274,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-11,集中市場,3156,58,27,0,3187,19735,0,0,0,0,0,0,3947,1274,0,0,0,0,1274,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-12,集中市場,3187,47,23,0,3211,19735,0,0,0,0,0,0,3947,1274,77,11,0,0,1340,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-15,集中市場,3211,20,38,0,3193,19735,0,0,0,0,0,0,3947,1340,0,0,0,0,1340,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-16,集中市場,3193,122,62,0,3253,19735,0,0,0,0,0,0,3947,1340,21,0,0,26,1335,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-17,集中市場,3253,107,77,0,3283,19735,0,0,0,0,0,0,3947,1335,0,0,0,0,1335,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-18,集中市場,3283,52,60,0,3275,19735,0,0,0,0,0,0,3947,1335,0,0,0,0,1335,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-19,集中市場,3275,29,27,20,3257,19735,0,0,0,0,0,0,3947,1335,24,0,0,0,1359,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-22,集中市場,3257,58,79,0,3236,19735,0,0,0,0,0,0,3947,1359,2,0,0,0,1361,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-23,集中市場,3236,32,71,0,3197,19735,0,0,0,0,0,0,3947,1361,20,0,0,1,1380,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-26,集中市場,3197,71,220,0,3048,19735,0,0,0,0,0,0,3947,1380,18,0,0,0,1398,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-29,集中市場,3048,85,81,0,3052,19735,0,0,0,0,0,0,3947,1398,0,0,0,0,1398,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-30,集中市場,3052,36,48,0,3040,19735,0,0,0,0,0,0,3947,1398,0,0,0,0,1398,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-07-31,集中市場,3040,61,11,0,3090,19735,0,0,0,0,0,0,3947,1398,0,0,0,0,1398,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-01,集中市場,3090,27,39,0,3078,19735,0,0,0,0,0,0,3947,1398,30,0,0,0,1428,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-02,集中市場,3078,50,7,0,3121,19735,0,0,0,0,0,0,3947,1428,0,0,0,0,1428,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-05,集中市場,3121,92,170,4,3039,19735,0,0,0,0,0,0,3947,1428,9,4,6,0,1427,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-06,集中市場,3039,45,46,2,3036,19735,0,0,0,0,0,0,3947,1427,121,0,0,0,1548,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-07,集中市場,3036,13,80,0,2969,19735,0,0,0,0,0,0,3947,1548,0,40,0,10,1498,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-08,集中市場,2969,8,40,0,2937,19735,0,0,0,0,0,0,3947,1498,0,0,0,0,1498,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-09,集中市場,2937,100,35,0,3002,19735,0,0,0,0,0,0,3947,1498,0,0,0,0,1498,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-12,集中市場,3002,20,13,0,3009,19735,0,0,0,0,0,0,3947,1498,0,0,0,3,1495,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-13,集中市場,3009,22,4,0,3027,19735,0,0,0,0,0,0,3947,1495,40,0,0,0,1535,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-14,集中市場,3027,21,14,0,3034,19735,0,0,0,0,0,0,3947,1535,0,0,0,0,1535,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-15,集中市場,3034,67,131,0,2970,19735,0,0,0,0,0,0,3947,1535,0,0,0,0,1535,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-16,集中市場,2970,107,65,0,3012,19735,0,0,0,0,0,0,3947,1535,0,0,0,0,1535,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-19,集中市場,3012,17,23,0,3006,19735,0,0,0,0,0,0,3947,1535,0,0,50,0,1485,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-20,集中市場,3006,34,110,0,2930,19735,0,0,0,0,0,0,3947,1485,0,0,0,0,1485,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-21,集中市場,2930,27,33,0,2924,19735,0,0,0,0,0,0,3947,1485,0,0,0,0,1485,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-22,集中市場,2924,68,35,0,2957,19735,0,0,0,0,0,0,3947,1485,0,0,0,0,1485,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-23,集中市場,2957,2,24,0,2935,19735,0,0,0,0,0,0,3947,1485,0,0,0,39,1446,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-26,集中市場,2935,13,13,0,2935,19735,0,0,0,0,0,0,3947,1446,0,0,0,0,1446,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-27,集中市場,2935,14,19,20,2910,19735,0,0,0,0,0,0,3947,1446,0,0,7,0,1439,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-28,集中市場,2910,7,20,0,2897,19735,0,0,0,0,0,0,3947,1439,0,0,0,0,1439,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-29,集中市場,2897,3,18,0,2882,19735,0,0,0,0,0,0,3947,1439,0,0,0,0,1439,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-08-30,集中市場,2882,40,42,0,2880,19735,0,0,0,0,0,0,3947,1439,0,0,0,60,1379,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-02,集中市場,2880,13,23,0,2870,19735,0,0,0,0,0,0,3947,1379,60,0,0,0,1439,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-03,集中市場,2870,34,22,0,2882,19735,0,0,0,0,0,0,3947,1439,0,0,0,0,1439,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-04,集中市場,2882,53,35,0,2900,19735,0,0,0,0,0,0,3947,1439,5,0,0,0,1444,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-05,集中市場,2900,30,41,0,2889,19735,0,0,0,0,0,0,3947,1444,0,0,0,0,1444,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-06,集中市場,2889,26,25,0,2890,19735,0,0,0,0,0,0,3947,1444,0,0,0,0,1444,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-09,集中市場,2890,6,1,0,2895,19735,0,0,0,0,0,0,3947,1444,0,0,0,0,1444,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-10,集中市場,2895,12,18,2,2887,19735,0,0,0,0,0,0,3947,1444,0,1,0,0,1443,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-11,集中市場,2887,1,4,1,2883,19735,0,0,0,0,0,0,3947,1443,13,0,0,0,1456,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-12,集中市場,2883,30,16,0,2897,19735,0,0,0,0,0,0,3947,1456,0,0,0,0,1456,7894,15,0,0,0,0,15,0,0,0,0,0,0,0,3947
2024-09-13,集中市場,2897,4,4,0,2897,19740,0,0,0,0,0,0,3948,1456,0,0,0,0,1456,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-16,集中市場,2897,7,1,0,2903,19740,0,0,0,0,0,0,3948,1456,3,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-18,集中市場,2903,20,7,0,2916,19740,0,0,0,0,0,0,3948,1459,0,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-19,集中市場,2916,6,5,1,2916,19740,0,0,0,0,0,0,3948,1459,0,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-20,集中市場,2916,73,35,0,2954,19740,0,0,0,0,0,0,3948,1459,0,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-23,集中市場,2954,42,30,0,2966,19740,0,0,0,0,0,0,3948,1459,0,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-24,集中市場,2966,23,30,0,2959,19740,0,0,0,0,0,0,3948,1459,0,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-25,集中市場,2959,25,31,0,2953,19740,0,0,0,0,0,0,3948,1459,0,0,0,0,1459,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-26,集中市場,2953,69,53,2,2967,19740,0,0,0,0,0,0,3948,1459,7,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-27,集中市場,2967,25,55,6,2931,19740,0,0,0,0,0,0,3948,1466,0,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-09-30,集中市場,2931,38,78,0,2891,19740,0,0,0,0,0,0,3948,1466,0,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-10-01,集中市場,2891,6,13,10,2874,19740,0,0,0,0,0,0,3948,1466,0,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-10-04,集中市場,2874,27,27,0,2874,19740,0,0,0,0,0,0,3948,1466,0,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-10-07,集中市場,2874,128,154,2,2846,19740,0,0,0,0,0,0,3948,1466,0,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-10-08,集中市場,2846,22,17,0,2851,19740,0,0,0,0,0,0,3948,1466,0,0,0,0,1466,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
2024-10-09,集中市場,2851,21,39,0,2833,19740,0,0,0,0,0,0,3948,1466,6,0,0,0,1472,7896,15,0,0,0,0,15,0,0,0,0,0,0,0,3948
