date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2443,129,139,0,2433,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-22,櫃檯買賣中心,2433,157,96,30,2464,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-23,櫃檯買賣中心,2464,112,125,0,2451,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-24,櫃檯買賣中心,2451,158,70,0,2539,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-25,櫃檯買賣中心,2539,53,81,0,2511,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-28,櫃檯買賣中心,2511,297,181,0,2627,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-29,櫃檯買賣中心,2627,86,55,0,2658,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-30,櫃檯買賣中心,2658,209,133,0,2734,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2015-12-31,櫃檯買賣中心,2734,361,335,2,2758,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-04,櫃檯買賣中心,2758,197,257,0,2698,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-05,櫃檯買賣中心,2698,201,179,0,2720,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-06,櫃檯買賣中心,2720,190,194,0,2716,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-07,櫃檯買賣中心,2716,136,422,0,2430,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-08,櫃檯買賣中心,2430,215,353,0,2292,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-11,櫃檯買賣中心,2292,221,259,1,2253,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-12,櫃檯買賣中心,2253,186,314,0,2125,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-13,櫃檯買賣中心,2125,126,121,0,2130,21097,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219
2016-01-14,櫃檯買賣中心,2130,175,193,0,2112,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-15,櫃檯買賣中心,2112,210,199,0,2123,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-18,櫃檯買賣中心,2123,191,246,1,2067,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-19,櫃檯買賣中心,2067,298,333,0,2032,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-20,櫃檯買賣中心,2032,199,203,0,2028,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-21,櫃檯買賣中心,2028,316,347,0,1997,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-22,櫃檯買賣中心,1997,387,338,0,2046,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-25,櫃檯買賣中心,2046,417,258,0,2205,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-26,櫃檯買賣中心,2205,164,217,0,2152,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-27,櫃檯買賣中心,2152,617,259,0,2510,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-28,櫃檯買賣中心,2510,408,316,0,2602,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-29,櫃檯買賣中心,2602,216,208,0,2610,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-01-30,櫃檯買賣中心,2610,341,213,0,2738,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-01,櫃檯買賣中心,2739,419,286,1,2871,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-02,櫃檯買賣中心,2871,144,123,0,2892,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-03,櫃檯買賣中心,2892,232,212,0,2912,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-04,櫃檯買賣中心,2892,232,212,0,2912,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-05,櫃檯買賣中心,2892,232,212,0,2912,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-15,櫃檯買賣中心,2912,466,460,1,2917,21107,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221
2016-02-16,櫃檯買賣中心,2917,343,317,0,2943,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-17,櫃檯買賣中心,2943,316,498,0,2761,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-18,櫃檯買賣中心,2761,301,208,0,2854,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-19,櫃檯買賣中心,2854,379,375,0,2858,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-22,櫃檯買賣中心,2858,190,159,0,2889,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-23,櫃檯買賣中心,2889,258,360,0,2787,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-24,櫃檯買賣中心,2787,261,311,2,2735,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-25,櫃檯買賣中心,2735,223,183,1,2774,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-02-26,櫃檯買賣中心,2774,79,107,0,2746,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-01,櫃檯買賣中心,2746,103,52,0,2797,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-02,櫃檯買賣中心,2797,232,165,0,2864,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-03,櫃檯買賣中心,2864,140,97,2,2905,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-04,櫃檯買賣中心,2905,202,118,0,2989,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-07,櫃檯買賣中心,2989,393,295,0,3087,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-08,櫃檯買賣中心,3087,292,406,4,2969,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-09,櫃檯買賣中心,2969,203,253,0,2919,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-10,櫃檯買賣中心,2919,285,408,0,2796,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-11,櫃檯買賣中心,2796,234,172,0,2858,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-14,櫃檯買賣中心,2858,163,196,0,2825,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-15,櫃檯買賣中心,2825,256,223,0,2858,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-16,櫃檯買賣中心,2858,95,81,0,2872,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-17,櫃檯買賣中心,2872,116,172,0,2816,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-18,櫃檯買賣中心,2816,476,583,3,2706,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-21,櫃檯買賣中心,2706,298,348,0,2656,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-22,櫃檯買賣中心,2656,317,194,0,2779,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-23,櫃檯買賣中心,2779,291,237,0,2833,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-24,櫃檯買賣中心,2833,176,90,0,2919,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-25,櫃檯買賣中心,2919,136,123,0,2932,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-28,櫃檯買賣中心,2932,414,367,0,2979,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-29,櫃檯買賣中心,2979,313,327,0,2965,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-30,櫃檯買賣中心,2965,240,133,0,3072,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-03-31,櫃檯買賣中心,3072,204,178,0,3098,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-01,櫃檯買賣中心,3098,314,143,0,3269,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-06,櫃檯買賣中心,3269,252,346,1,3174,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-07,櫃檯買賣中心,3174,237,278,0,3133,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-08,櫃檯買賣中心,3133,179,267,2,3043,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-11,櫃檯買賣中心,3043,333,302,0,3074,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-12,櫃檯買賣中心,3074,439,545,1,2967,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-13,櫃檯買賣中心,2967,235,167,0,3035,21112,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
2016-04-14,櫃檯買賣中心,3035,130,191,6,2968,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-15,櫃檯買賣中心,2968,211,196,0,2983,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-18,櫃檯買賣中心,2983,154,159,4,2974,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-19,櫃檯買賣中心,2974,207,159,0,3022,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-20,櫃檯買賣中心,3022,137,161,1,2997,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-21,櫃檯買賣中心,2997,273,606,0,2664,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-22,櫃檯買賣中心,2664,385,403,0,2646,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-25,櫃檯買賣中心,2646,173,111,0,2708,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-26,櫃檯買賣中心,2708,311,214,1,2804,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-27,櫃檯買賣中心,2804,137,137,0,2804,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-28,櫃檯買賣中心,2804,196,274,0,2726,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-04-29,櫃檯買賣中心,2726,150,166,0,2710,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-03,櫃檯買賣中心,2710,0,0,0,0,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-04,櫃檯買賣中心,2695,164,81,0,2778,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-05,櫃檯買賣中心,2778,472,475,0,2775,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-06,櫃檯買賣中心,2775,108,25,1,2857,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-09,櫃檯買賣中心,2857,376,65,25,3143,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-10,櫃檯買賣中心,3143,962,549,45,3511,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-11,櫃檯買賣中心,3511,419,648,1,3281,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-12,櫃檯買賣中心,3281,949,679,5,3546,21117,0,0,0,0,0,0,4223,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2016-05-13,櫃檯買賣中心,3546,591,531,11,3595,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-16,櫃檯買賣中心,3595,406,335,0,3666,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-17,櫃檯買賣中心,3666,33,335,5,3359,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-18,櫃檯買賣中心,3359,5,212,2,3150,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-19,櫃檯買賣中心,3150,42,53,1,3138,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-20,櫃檯買賣中心,3138,54,58,2,3132,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-23,櫃檯買賣中心,3132,26,176,9,2973,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-24,櫃檯買賣中心,2973,13,46,1,2939,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-25,櫃檯買賣中心,2939,10,270,0,2679,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-26,櫃檯買賣中心,2679,12,325,0,2366,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-27,櫃檯買賣中心,2366,48,92,0,2322,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-30,櫃檯買賣中心,2322,15,70,0,2267,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-05-31,櫃檯買賣中心,2267,522,365,2,2422,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-01,櫃檯買賣中心,2422,245,157,0,2510,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-02,櫃檯買賣中心,2510,351,294,0,2567,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-03,櫃檯買賣中心,2567,198,305,0,2460,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-04,櫃檯買賣中心,2460,82,110,1,2431,21122,0,0,0,0,0,0,4224,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-06,櫃檯買賣中心,2431,133,81,1,2482,21122,0,0,0,0,0,0,4224,0,1,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-07,櫃檯買賣中心,2482,205,411,4,2272,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-08,櫃檯買賣中心,2272,216,236,4,2248,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-13,櫃檯買賣中心,2248,139,256,1,2130,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-14,櫃檯買賣中心,2130,154,106,0,2178,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-15,櫃檯買賣中心,2178,70,92,12,2144,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-16,櫃檯買賣中心,2144,67,120,0,2091,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-17,櫃檯買賣中心,2091,124,82,1,2132,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-20,櫃檯買賣中心,2132,90,132,14,2076,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-21,櫃檯買賣中心,2076,151,94,0,2133,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-22,櫃檯買賣中心,2133,327,389,0,2071,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-23,櫃檯買賣中心,2071,336,136,1,2270,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-24,櫃檯買賣中心,2270,219,392,0,2097,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-27,櫃檯買賣中心,2097,175,151,0,2121,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-28,櫃檯買賣中心,2121,337,336,0,2122,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-29,櫃檯買賣中心,2122,327,219,27,2203,21122,0,0,0,0,0,0,4224,1,0,0,0,0,1,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-06-30,櫃檯買賣中心,2203,444,421,5,2221,21122,0,0,0,0,0,0,4224,1,27,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-01,櫃檯買賣中心,2221,296,149,1,2367,21122,0,0,0,0,0,0,4224,28,1,0,0,0,29,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-04,櫃檯買賣中心,2367,214,162,0,2419,21122,0,0,0,0,0,0,4224,29,0,0,0,1,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-05,櫃檯買賣中心,2419,216,168,2,2465,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-06,櫃檯買賣中心,2465,192,149,5,2503,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-07,櫃檯買賣中心,2503,194,92,0,2605,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-11,櫃檯買賣中心,2605,58,145,1,2517,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-12,櫃檯買賣中心,2517,505,267,79,2676,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-13,櫃檯買賣中心,2676,201,201,0,2676,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-14,櫃檯買賣中心,2676,335,479,0,2532,21122,0,0,0,0,0,0,4224,28,0,0,0,0,28,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2016-07-15,櫃檯買賣中心,2532,226,85,1,2672,21125,0,0,0,0,0,0,4225,28,0,0,0,0,28,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-18,櫃檯買賣中心,2672,143,262,0,2553,21125,0,0,0,0,0,0,4225,28,0,0,0,0,28,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-19,櫃檯買賣中心,2553,148,244,20,2437,21125,0,0,0,0,0,0,4225,28,0,0,0,0,28,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-20,櫃檯買賣中心,2437,253,151,0,2539,21125,0,0,0,0,0,0,4225,28,0,0,0,0,28,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-21,櫃檯買賣中心,2539,123,272,1,2389,21125,0,0,0,0,0,0,4225,28,0,13,0,0,15,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-22,櫃檯買賣中心,2389,344,505,2,2226,21125,0,0,0,0,0,0,4225,15,0,0,0,0,15,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-25,櫃檯買賣中心,2226,313,198,2,2339,21125,0,0,0,0,0,0,4225,15,0,0,0,0,15,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
2016-07-26,櫃檯買賣中心,2339,92,114,1,2316,21125,0,0,0,0,0,0,4225,15,0,0,0,0,15,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,4225
