date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-14,櫃檯買賣中心,849,21,39,0,831,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-15,櫃檯買賣中心,831,24,30,0,825,10397,0,0,0,0,0,0,2079,1527,1,0,0,0,1528,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-16,櫃檯買賣中心,825,1,12,0,814,10397,0,0,0,0,0,0,2079,1528,0,0,0,0,1528,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-17,櫃檯買賣中心,814,5,1,56,762,10397,0,0,0,0,0,0,2079,1528,0,0,0,0,1528,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-20,櫃檯買賣中心,762,8,22,0,748,10397,0,0,0,0,0,0,2079,1528,0,0,0,0,1528,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-21,櫃檯買賣中心,748,41,6,1,782,10397,0,0,0,0,0,0,2079,1528,0,0,0,0,1528,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-22,櫃檯買賣中心,782,36,5,0,813,10397,0,0,0,0,0,0,2079,1528,0,0,0,1,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-23,櫃檯買賣中心,813,29,1,0,841,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-27,櫃檯買賣中心,841,44,14,0,871,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-28,櫃檯買賣中心,871,4,32,0,843,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-29,櫃檯買賣中心,843,3,14,10,822,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-30,櫃檯買賣中心,822,3,10,0,815,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-31,櫃檯買賣中心,815,17,13,0,819,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-03,櫃檯買賣中心,819,20,17,0,822,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-04,櫃檯買賣中心,822,1,19,0,804,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-05,櫃檯買賣中心,804,11,0,0,815,10397,0,0,0,0,0,0,2079,1527,20,0,0,0,1547,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-06,櫃檯買賣中心,815,16,7,0,824,10397,0,0,0,0,0,0,2079,1547,0,35,0,0,1512,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-07,櫃檯買賣中心,824,2,27,0,799,10397,0,0,0,0,0,0,2079,1512,1,20,0,15,1478,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-10,櫃檯買賣中心,799,3,2,0,800,10397,0,0,0,0,0,0,2079,1478,0,0,0,0,1478,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-11,櫃檯買賣中心,800,3,17,1,785,10397,0,0,0,0,0,0,2079,1478,0,0,0,0,1478,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-12,櫃檯買賣中心,785,20,17,0,788,10397,0,0,0,0,0,0,2079,1478,0,0,0,0,1478,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-13,櫃檯買賣中心,788,40,14,0,814,10397,0,0,0,0,0,0,2079,1478,17,0,0,0,1495,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-14,櫃檯買賣中心,814,21,42,1,792,10397,0,0,0,0,0,0,2079,1495,69,0,0,1,1563,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-17,櫃檯買賣中心,792,20,19,0,793,10397,0,0,0,0,0,0,2079,1563,30,0,0,0,1593,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-18,櫃檯買賣中心,793,43,47,0,789,10397,0,0,0,0,0,0,2079,1593,62,0,0,0,1655,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-19,櫃檯買賣中心,789,7,21,0,775,10397,0,0,0,0,0,0,2079,1655,0,0,0,0,1655,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-20,櫃檯買賣中心,775,65,21,0,819,10397,0,0,0,0,0,0,2079,1655,0,5,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-21,櫃檯買賣中心,819,13,24,0,808,10397,0,0,0,0,0,0,2079,1650,0,0,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-24,櫃檯買賣中心,808,30,2,2,834,10397,0,0,0,0,0,0,2079,1650,0,0,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-25,櫃檯買賣中心,834,0,17,0,817,10397,0,0,0,0,0,0,2079,1650,0,0,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-26,櫃檯買賣中心,817,0,0,0,817,10397,0,0,0,0,0,0,2079,1650,0,0,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-27,櫃檯買賣中心,817,1,0,0,818,10397,0,0,0,0,0,0,2079,1650,0,0,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-11-28,櫃檯買賣中心,818,12,12,0,818,10397,0,0,0,0,0,0,2079,1650,0,0,0,0,1650,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-01,櫃檯買賣中心,818,3,7,0,814,10397,0,0,0,0,0,0,2079,1650,5,0,0,0,1655,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-02,櫃檯買賣中心,814,18,4,0,828,10397,0,0,0,0,0,0,2079,1655,0,0,0,0,1655,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-03,櫃檯買賣中心,828,19,23,0,824,10397,0,0,0,0,0,0,2079,1655,5,0,0,0,1660,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-04,櫃檯買賣中心,824,32,5,0,851,10397,0,1,0,0,0,1,2079,1660,0,0,0,0,1660,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-05,櫃檯買賣中心,851,34,21,0,864,10397,1,0,1,0,0,0,2079,1660,0,0,0,0,1660,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-08,櫃檯買賣中心,864,2,11,0,855,10397,0,0,0,0,0,0,2079,1660,1,0,0,0,1661,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-09,櫃檯買賣中心,855,1,21,0,835,10397,0,0,0,0,0,0,2079,1661,30,0,0,0,1691,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-10,櫃檯買賣中心,835,2,49,0,788,10397,0,0,0,0,0,0,2079,1691,0,0,0,0,1691,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-11,櫃檯買賣中心,788,3,1,0,790,10397,0,0,0,0,0,0,2079,1691,0,0,0,1,1690,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-12,櫃檯買賣中心,790,21,14,0,797,10397,0,0,0,0,0,0,2079,1690,1,0,0,0,1691,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-15,櫃檯買賣中心,797,7,13,3,788,10397,0,0,0,0,0,0,2079,1691,12,0,0,0,1703,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-16,櫃檯買賣中心,788,12,17,0,783,10397,0,0,0,0,0,0,2079,1703,1,0,0,0,1704,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-17,櫃檯買賣中心,783,35,3,0,815,10397,0,0,0,0,0,0,2079,1704,0,0,0,1,1703,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-18,櫃檯買賣中心,815,6,2,0,819,10397,0,0,0,0,0,0,2079,1703,0,0,0,0,1703,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-19,櫃檯買賣中心,819,8,1,0,826,10397,0,0,0,0,0,0,2079,1703,1,0,0,0,1704,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-22,櫃檯買賣中心,826,8,2,0,832,10397,0,0,0,0,0,0,2079,1704,20,0,0,0,1724,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-23,櫃檯買賣中心,832,8,4,0,836,10397,0,0,0,0,0,0,2079,1724,0,18,0,0,1706,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-24,櫃檯買賣中心,836,9,2,0,843,10397,0,0,0,0,0,0,2079,1706,2,0,0,1,1707,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-26,櫃檯買賣中心,843,5,0,0,848,10397,0,0,0,0,0,0,2079,1707,18,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-29,櫃檯買賣中心,848,2,13,0,837,10397,0,0,0,0,0,0,2079,1725,0,0,1,0,1724,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-30,櫃檯買賣中心,837,2,0,0,839,10397,0,0,0,0,0,0,2079,1724,0,1,0,0,1723,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-12-31,櫃檯買賣中心,839,4,0,0,843,10397,0,0,0,0,0,0,2079,1723,0,0,0,0,1723,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-02,櫃檯買賣中心,843,11,0,0,854,10397,0,0,0,0,0,0,2079,1723,0,0,0,0,1723,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-05,櫃檯買賣中心,854,8,6,0,856,10397,0,0,0,0,0,0,2079,1723,0,0,0,0,1723,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-06,櫃檯買賣中心,856,12,1,0,867,10397,0,0,0,0,0,0,2079,1723,0,0,1,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-07,櫃檯買賣中心,867,1,3,0,865,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-08,櫃檯買賣中心,865,2,15,0,852,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-09,櫃檯買賣中心,852,2,28,0,826,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-12,櫃檯買賣中心,826,0,2,0,824,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-13,櫃檯買賣中心,824,3,0,0,827,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-14,櫃檯買賣中心,827,15,61,0,781,10397,0,0,0,0,0,0,2079,1722,3,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-15,櫃檯買賣中心,781,5,12,0,774,10397,0,0,0,0,0,0,2079,1725,0,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-16,櫃檯買賣中心,774,8,9,0,773,10397,0,0,0,0,0,0,2079,1725,0,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-19,櫃檯買賣中心,773,21,13,2,779,10397,0,0,0,0,0,0,2079,1725,0,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-20,櫃檯買賣中心,779,1,1,0,779,10397,0,0,0,0,0,0,2079,1725,8,0,0,0,1733,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-21,櫃檯買賣中心,779,6,2,0,783,10397,0,0,0,0,0,0,2079,1733,0,0,0,0,1733,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-22,櫃檯買賣中心,783,1,1,0,783,10397,0,0,0,0,0,0,2079,1733,0,0,0,0,1733,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-23,櫃檯買賣中心,783,0,0,0,783,10397,0,0,0,0,0,0,2079,1733,0,0,2,6,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-26,櫃檯買賣中心,783,3,3,0,783,10397,0,0,0,0,0,0,2079,1725,1,0,0,1,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-27,櫃檯買賣中心,783,3,8,0,778,10397,0,0,0,0,0,0,2079,1725,0,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-28,櫃檯買賣中心,778,5,32,1,750,10397,0,0,0,0,0,0,2079,1725,0,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-29,櫃檯買賣中心,750,7,46,0,711,10397,0,0,0,0,0,0,2079,1725,0,0,0,0,1725,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-01-30,櫃檯買賣中心,711,3,1,0,713,10397,0,0,0,0,0,0,2079,1725,1,0,0,0,1726,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-02-02,櫃檯買賣中心,713,76,35,0,754,10397,0,0,0,0,0,0,2079,1726,0,0,0,0,1726,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-02-03,櫃檯買賣中心,754,20,26,1,747,10397,0,0,0,0,0,0,2079,1726,0,5,0,0,1721,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-02-04,櫃檯買賣中心,747,8,2,0,753,10397,0,0,0,0,0,0,2079,1721,1,0,0,0,1722,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2026-02-05,櫃檯買賣中心,753,2,6,0,749,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,0,1,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-06,櫃檯買賣中心,749,16,0,0,765,10397,0,0,0,0,0,0,2079,1722,0,0,0,0,1722,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-09,櫃檯買賣中心,765,10,6,0,769,10397,0,0,0,0,0,0,2079,1722,0,3,0,0,1719,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-10,櫃檯買賣中心,769,2,0,0,771,10397,0,0,0,0,0,0,2079,1719,0,0,0,0,1719,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-11,櫃檯買賣中心,771,8,26,0,753,10397,0,0,0,0,0,0,2079,1719,16,0,0,0,1735,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-23,櫃檯買賣中心,753,18,10,0,761,10397,0,0,0,0,0,0,2079,1733,0,0,0,0,1733,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-24,櫃檯買賣中心,761,4,4,2,759,10397,0,0,0,0,0,0,2079,1733,0,0,0,0,1733,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-25,櫃檯買賣中心,759,23,29,0,753,10397,0,0,0,0,0,0,2079,1733,0,0,0,0,1733,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-02-26,櫃檯買賣中心,753,13,6,0,760,10397,0,0,0,0,0,0,2079,1733,4,0,0,0,1737,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-02,櫃檯買賣中心,760,7,15,0,752,10397,0,0,0,0,0,0,2079,1737,1,17,0,0,1721,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-03,櫃檯買賣中心,752,2,7,0,747,10397,0,0,0,0,0,0,2079,1721,2,0,0,0,1723,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-04,櫃檯買賣中心,747,4,0,0,751,10397,0,0,0,0,0,0,2079,1723,0,0,0,0,1723,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-05,櫃檯買賣中心,751,17,7,0,761,10397,0,0,0,0,0,0,2079,1723,17,0,0,0,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-06,櫃檯買賣中心,761,19,77,0,703,10397,0,0,0,0,0,0,2079,1740,0,0,0,0,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-09,櫃檯買賣中心,703,2,13,0,692,10397,0,0,0,0,0,0,2079,1740,3,0,0,0,1743,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-10,櫃檯買賣中心,692,23,13,0,702,10397,0,0,0,0,0,0,2079,1743,0,0,0,0,1743,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-11,櫃檯買賣中心,702,20,5,0,717,10397,0,0,0,0,0,0,2079,1743,0,0,5,0,1738,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-12,櫃檯買賣中心,717,34,8,0,743,10397,0,0,0,0,0,0,2079,1738,0,0,0,0,1738,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-13,櫃檯買賣中心,743,28,16,0,755,10397,0,0,0,0,0,0,2079,1738,2,0,0,0,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-16,櫃檯買賣中心,755,12,19,0,748,10397,0,0,0,0,0,0,2079,1740,2,0,0,2,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-17,櫃檯買賣中心,748,2,19,0,731,10397,0,0,0,0,0,0,2079,1740,8,0,0,3,1745,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-18,櫃檯買賣中心,731,14,1,0,744,10397,0,0,0,0,0,0,2079,1745,0,0,0,0,1745,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-19,櫃檯買賣中心,744,14,2,0,756,10397,0,0,0,0,0,0,2079,1745,0,0,0,0,1745,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-20,櫃檯買賣中心,756,2,1,0,757,10397,0,0,0,0,0,0,2079,1745,0,0,0,0,1745,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-23,櫃檯買賣中心,757,7,30,0,734,10397,0,0,0,0,0,0,2079,1745,0,0,0,0,1745,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-24,櫃檯買賣中心,734,20,9,0,745,10397,0,0,0,0,0,0,2079,1745,0,0,0,0,1745,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-25,櫃檯買賣中心,745,5,2,0,748,10397,0,0,0,0,0,0,2079,1745,21,0,0,0,1766,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-26,櫃檯買賣中心,748,6,16,0,738,10397,0,0,0,0,0,0,2079,1766,0,0,0,2,1764,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-27,櫃檯買賣中心,738,0,0,0,738,10397,0,0,0,0,0,0,2079,1764,12,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-30,櫃檯買賣中心,738,5,0,0,743,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-03-31,櫃檯買賣中心,743,7,2,0,748,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-01,櫃檯買賣中心,748,2,6,0,744,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-02,櫃檯買賣中心,744,5,19,0,730,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-07,櫃檯買賣中心,730,0,0,0,730,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-08,櫃檯買賣中心,730,0,12,0,718,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-09,櫃檯買賣中心,718,3,7,0,714,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-10,櫃檯買賣中心,714,2,4,0,712,10397,0,0,0,0,0,0,2079,1776,0,0,0,0,1776,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-13,櫃檯買賣中心,712,0,5,0,707,10397,0,0,0,0,0,0,2079,1776,2,0,0,0,1778,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-14,櫃檯買賣中心,707,0,0,0,707,10397,0,0,0,0,0,0,2079,1778,0,0,0,0,1778,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-15,櫃檯買賣中心,707,2,15,0,694,10397,0,0,0,0,0,0,2079,1778,0,0,0,0,1778,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-16,櫃檯買賣中心,694,4,20,0,678,10397,0,0,0,0,0,0,2079,1778,2,0,0,0,1780,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-17,櫃檯買賣中心,678,2,5,0,675,10397,0,0,0,0,0,0,2079,1780,0,0,0,40,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-20,櫃檯買賣中心,675,23,0,0,698,10397,0,0,0,0,0,0,2079,1740,0,0,0,0,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-21,櫃檯買賣中心,698,16,17,1,696,10397,0,0,0,0,0,0,2079,1740,0,0,0,0,1740,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-22,櫃檯買賣中心,696,7,3,0,700,10397,0,0,0,0,0,0,2079,1740,20,0,0,0,1760,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-23,櫃檯買賣中心,700,8,7,0,701,10397,0,0,0,0,0,0,2079,1760,0,1,0,0,1759,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-24,櫃檯買賣中心,701,0,2,0,699,10397,0,0,0,0,0,0,2079,1759,0,0,0,1,1758,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-27,櫃檯買賣中心,699,1,0,3,697,10397,0,0,0,0,0,0,2079,1758,3,0,0,0,1761,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-28,櫃檯買賣中心,697,0,2,0,695,10397,0,0,0,0,0,0,2079,1761,68,0,0,0,1829,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-29,櫃檯買賣中心,695,3,1,0,697,10397,0,0,0,0,0,0,2079,1829,0,0,20,0,1809,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-04-30,櫃檯買賣中心,697,26,7,9,707,10397,0,0,0,0,0,0,2079,1809,0,0,0,3,1806,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-04,櫃檯買賣中心,707,1,3,1,704,10397,0,0,0,0,0,0,2079,1806,0,0,0,0,1806,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-05,櫃檯買賣中心,704,14,4,0,714,10397,0,0,0,0,0,0,2079,1806,0,0,0,0,1806,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-06,櫃檯買賣中心,714,9,1,0,722,10397,0,0,0,0,0,0,2079,1806,1,0,0,0,1807,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-07,櫃檯買賣中心,722,5,10,0,717,10397,0,0,0,0,0,0,2079,1807,0,0,0,0,1807,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-08,櫃檯買賣中心,717,1,2,3,713,10397,0,0,0,0,0,0,2079,1807,0,0,0,0,1807,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-11,櫃檯買賣中心,713,3,15,2,699,10397,0,0,0,0,0,0,2079,1807,0,0,0,0,1807,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-12,櫃檯買賣中心,699,0,11,0,688,10397,0,0,0,0,0,0,2079,1807,0,0,0,2,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-13,櫃檯買賣中心,688,2,1,0,689,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-14,櫃檯買賣中心,689,13,1,0,701,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-15,櫃檯買賣中心,701,2,4,0,699,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-18,櫃檯買賣中心,699,1,25,0,675,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-19,櫃檯買賣中心,675,58,4,0,729,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-20,櫃檯買賣中心,729,11,8,0,732,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-21,櫃檯買賣中心,732,2,3,0,731,10397,0,0,0,0,0,0,2079,1805,0,0,0,0,1805,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
2026-05-22,櫃檯買賣中心,731,4,18,0,717,10397,0,0,0,0,0,0,2079,1805,20,0,0,0,1825,4159,1,0,0,0,0,1,0,0,0,0,0,0,0,2079
