date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-14,櫃檯買賣中心,1969,16,4,0,1981,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-15,櫃檯買賣中心,1981,38,37,0,1982,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-16,櫃檯買賣中心,1982,8,1,0,1989,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-17,櫃檯買賣中心,1989,16,28,0,1977,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-20,櫃檯買賣中心,1977,2,3,0,1976,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-21,櫃檯買賣中心,1976,10,6,0,1980,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-22,櫃檯買賣中心,1980,19,8,0,1991,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-23,櫃檯買賣中心,1991,26,7,0,2010,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-24,櫃檯買賣中心,2010,19,3,0,2026,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-27,櫃檯買賣中心,2026,23,6,0,2043,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-28,櫃檯買賣中心,2043,3,3,0,2043,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-29,櫃檯買賣中心,2043,50,36,0,2057,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-30,櫃檯買賣中心,2057,19,21,0,2055,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-01,櫃檯買賣中心,2055,4,5,0,2054,7649,0,0,0,0,0,0,1530,15,2,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-04,櫃檯買賣中心,2054,6,3,0,2057,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-05,櫃檯買賣中心,2057,9,4,0,2062,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-06,櫃檯買賣中心,2062,4,11,0,2055,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-07,櫃檯買賣中心,2055,12,2,0,2065,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-08,櫃檯買賣中心,2065,2,5,0,2062,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-11,櫃檯買賣中心,2062,32,4,0,2090,7649,0,0,0,0,0,0,1530,17,5,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-12,櫃檯買賣中心,2090,304,77,0,2317,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-13,櫃檯買賣中心,2317,51,177,0,2191,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-14,櫃檯買賣中心,2191,22,65,0,2148,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-15,櫃檯買賣中心,2148,28,19,0,2157,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-18,櫃檯買賣中心,2157,3,5,0,2155,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-19,櫃檯買賣中心,2155,2,2,0,2155,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-20,櫃檯買賣中心,2155,2,6,0,2151,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-21,櫃檯買賣中心,2151,2,7,0,2146,7649,0,0,0,0,0,0,1530,22,1,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-22,櫃檯買賣中心,2146,2,8,0,2140,7649,0,0,0,0,0,0,1530,23,0,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-25,櫃檯買賣中心,2140,3,7,0,2136,7649,0,0,0,0,0,0,1530,23,0,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-26,櫃檯買賣中心,2136,6,2,0,2140,7649,0,0,0,0,0,0,1530,23,0,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-27,櫃檯買賣中心,2140,4,13,0,2131,7649,0,0,0,0,0,0,1530,23,0,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-28,櫃檯買賣中心,2131,3,43,0,2091,7649,0,0,0,0,0,0,1530,23,0,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-12-29,櫃檯買賣中心,2091,8,5,0,2094,7649,0,0,0,0,0,0,1530,23,0,0,0,0,23,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-02,櫃檯買賣中心,2094,3,2,0,2095,7649,0,0,0,0,0,0,1530,23,0,0,1,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-03,櫃檯買賣中心,2095,5,1,0,2099,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-04,櫃檯買賣中心,2099,3,2,0,2100,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-05,櫃檯買賣中心,2100,1,3,0,2098,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-08,櫃檯買賣中心,2098,12,12,1,2097,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-09,櫃檯買賣中心,2097,3,11,1,2088,7649,0,1,0,0,0,1,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-10,櫃檯買賣中心,2088,8,8,0,2088,7649,1,0,1,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-11,櫃檯買賣中心,2088,2,2,0,2088,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-12,櫃檯買賣中心,2088,5,1,0,2092,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-15,櫃檯買賣中心,2092,2,7,0,2087,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-16,櫃檯買賣中心,2087,2,9,0,2080,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-17,櫃檯買賣中心,2080,5,10,0,2075,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-18,櫃檯買賣中心,2075,19,50,0,2044,7649,0,0,0,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-19,櫃檯買賣中心,2044,83,29,0,2098,7649,0,1,0,0,0,1,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-22,櫃檯買賣中心,2098,9,23,0,2084,7649,1,0,0,0,0,1,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-23,櫃檯買賣中心,2084,10,4,0,2090,7649,1,0,1,0,0,0,1530,22,0,0,0,0,22,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-24,櫃檯買賣中心,2090,6,0,0,2096,7649,0,0,0,0,0,0,1530,22,2,0,0,0,24,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-25,櫃檯買賣中心,2096,6,8,0,2094,7649,0,0,0,0,0,0,1530,24,0,0,0,0,24,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-26,櫃檯買賣中心,2094,1,0,0,2095,7649,0,0,0,0,0,0,1530,24,0,0,0,0,24,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-29,櫃檯買賣中心,2095,0,1,0,2094,7649,0,0,0,0,0,0,1530,24,0,0,0,0,24,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-30,櫃檯買賣中心,2094,20,44,0,2070,7649,0,0,0,0,0,0,1530,24,6,0,0,0,30,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-01-31,櫃檯買賣中心,2070,10,19,0,2061,7649,0,0,0,0,0,0,1530,30,0,0,0,0,30,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-01,櫃檯買賣中心,2061,2,11,0,2052,7649,0,0,0,0,0,0,1530,30,0,0,0,0,30,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-02,櫃檯買賣中心,2052,2,1,0,2053,7649,0,0,0,0,0,0,1530,30,0,0,0,0,30,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-05,櫃檯買賣中心,2053,7,2,0,2058,7649,0,0,0,0,0,0,1530,30,0,0,0,0,30,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-15,櫃檯買賣中心,2058,1,1,0,2058,7649,0,0,0,0,0,0,1530,30,0,0,3,1,26,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-16,櫃檯買賣中心,2058,9,3,0,2064,7649,0,0,0,0,0,0,1530,26,0,0,0,0,26,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-19,櫃檯買賣中心,2064,4,18,0,2050,7649,0,0,0,0,0,0,1530,26,0,0,0,0,26,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-20,櫃檯買賣中心,2050,6,1,0,2055,7649,0,0,0,0,0,0,1530,26,0,0,0,0,26,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-21,櫃檯買賣中心,2055,9,3,0,2061,7649,0,0,0,0,0,0,1530,26,0,0,0,0,26,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-22,櫃檯買賣中心,2061,1,11,0,2051,7649,0,0,0,0,0,0,1530,26,0,0,0,5,21,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-23,櫃檯買賣中心,2051,3,6,36,2012,7649,0,0,0,0,0,0,1530,21,15,0,0,0,36,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-26,櫃檯買賣中心,2012,5,11,0,2006,7649,0,0,0,0,0,0,1530,36,0,0,0,0,36,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-27,櫃檯買賣中心,2006,3,2,0,2007,7649,0,0,0,0,0,0,1530,36,11,0,0,0,47,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-02-29,櫃檯買賣中心,2007,6,0,0,2013,7649,0,0,0,0,0,0,1530,47,0,0,0,0,47,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-01,櫃檯買賣中心,2013,7,3,1,2016,7649,0,0,0,0,0,0,1530,47,0,0,0,0,47,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-04,櫃檯買賣中心,2016,4,3,0,2017,7649,0,0,0,0,0,0,1530,47,0,0,0,0,47,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-05,櫃檯買賣中心,2017,43,21,0,2039,7649,0,0,0,0,0,0,1530,47,0,0,0,0,47,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-06,櫃檯買賣中心,2039,1,1,0,2039,7649,0,0,0,0,0,0,1530,47,0,0,0,1,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-07,櫃檯買賣中心,2039,16,39,0,2016,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-08,櫃檯買賣中心,2016,24,24,0,2016,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-11,櫃檯買賣中心,2016,19,11,0,2024,7649,0,0,0,0,0,0,1530,46,4,0,0,0,50,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-12,櫃檯買賣中心,2024,9,1,1,2031,7649,0,0,0,0,0,0,1530,50,0,0,0,0,50,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-13,櫃檯買賣中心,2031,4,23,0,2012,7649,0,0,0,0,0,0,1530,50,0,4,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-14,櫃檯買賣中心,2012,2,6,0,2008,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-15,櫃檯買賣中心,2008,5,2,0,2011,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-18,櫃檯買賣中心,2011,6,1,0,2016,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-19,櫃檯買賣中心,2016,6,3,0,2019,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-20,櫃檯買賣中心,2019,0,3,0,2016,7649,0,0,0,0,0,0,1530,46,0,0,0,0,46,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-21,櫃檯買賣中心,2016,6,0,0,2022,7649,0,0,0,0,0,0,1530,46,18,0,0,0,64,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-22,櫃檯買賣中心,2022,4,0,0,2026,7649,0,0,0,0,0,0,1530,64,0,0,0,0,64,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-25,櫃檯買賣中心,2026,14,0,0,2040,7649,0,0,0,0,0,0,1530,64,0,2,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-26,櫃檯買賣中心,2040,6,0,0,2046,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-27,櫃檯買賣中心,2046,20,6,0,2060,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-28,櫃檯買賣中心,2060,0,2,4,2054,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-03-29,櫃檯買賣中心,2054,2,1,2,2053,7649,0,0,0,0,0,0,1530,62,0,0,0,17,45,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-01,櫃檯買賣中心,2053,0,1,0,2052,7649,0,0,0,0,0,0,1530,45,17,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-02,櫃檯買賣中心,2052,1,2,0,2051,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-03,櫃檯買賣中心,2051,8,7,0,2052,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-08,櫃檯買賣中心,2052,182,221,0,2013,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-09,櫃檯買賣中心,2013,268,497,0,1784,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-10,櫃檯買賣中心,1784,32,42,0,1774,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-11,櫃檯買賣中心,1774,55,16,0,1813,7649,0,0,0,0,0,0,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-12,櫃檯買賣中心,1813,13,27,0,1799,7649,0,15,0,0,0,15,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-15,櫃檯買賣中心,1799,17,23,0,1793,7649,15,6,0,0,0,21,1530,62,0,0,0,0,62,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-16,櫃檯買賣中心,1793,11,14,0,1790,7649,21,0,0,0,0,21,1530,62,3,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-17,櫃檯買賣中心,1790,1,33,0,1758,7649,21,0,0,0,0,21,1530,65,3,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-18,櫃檯買賣中心,1758,354,119,3,1990,7649,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-19,櫃檯買賣中心,1990,151,356,0,1785,7649,21,0,0,0,0,21,1530,68,3,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-22,櫃檯買賣中心,1785,22,32,0,1775,7649,21,0,0,0,0,21,1530,71,0,0,0,3,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-23,櫃檯買賣中心,1775,11,38,0,1748,7649,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-24,櫃檯買賣中心,1748,9,16,0,1741,7649,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-25,櫃檯買賣中心,1741,22,32,0,1731,7649,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-26,櫃檯買賣中心,1731,6,20,1,1716,7649,21,1,0,0,0,22,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-29,櫃檯買賣中心,1716,4,7,0,1713,7649,22,0,0,0,0,22,1530,68,3,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-04-30,櫃檯買賣中心,1713,1,7,0,1707,7649,22,0,1,0,0,21,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-02,櫃檯買賣中心,1707,3,13,0,1697,7649,21,0,0,0,0,21,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-03,櫃檯買賣中心,1697,63,26,0,1734,7649,21,0,0,0,0,21,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-06,櫃檯買賣中心,1734,6,19,0,1721,7649,21,0,0,0,0,21,1530,71,0,0,0,3,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-07,櫃檯買賣中心,1721,5,28,0,1698,7649,21,0,0,0,0,21,1530,68,3,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-08,櫃檯買賣中心,1698,23,14,0,1707,7649,21,0,0,0,0,21,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-09,櫃檯買賣中心,1707,9,11,0,1705,7649,21,0,0,0,0,21,1530,71,0,0,0,3,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-10,櫃檯買賣中心,1705,8,23,0,1690,7649,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-13,櫃檯買賣中心,1690,3,2,0,1691,7649,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-14,櫃檯買賣中心,1691,3,12,0,1682,7650,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-15,櫃檯買賣中心,1682,7,14,0,1675,7650,21,0,0,0,0,21,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-16,櫃檯買賣中心,1675,12,15,0,1672,7650,21,0,21,0,0,0,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-17,櫃檯買賣中心,1672,6,4,0,1674,7650,0,0,0,0,0,0,1530,68,0,0,0,0,68,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-20,櫃檯買賣中心,1674,3,3,0,1674,7650,0,0,0,0,0,0,1530,68,0,0,0,1,67,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-21,櫃檯買賣中心,1674,2,5,0,1671,7650,0,0,0,0,0,0,1530,67,0,2,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-22,櫃檯買賣中心,1671,3,8,0,1666,7650,0,0,0,0,0,0,1530,65,0,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-23,櫃檯買賣中心,1666,1,10,0,1657,7650,0,0,0,0,0,0,1530,65,0,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-24,櫃檯買賣中心,1657,0,3,0,1654,7650,0,0,0,0,0,0,1530,65,1,0,0,0,66,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-27,櫃檯買賣中心,1654,10,11,0,1653,7650,0,0,0,0,0,0,1530,66,0,0,0,0,66,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-28,櫃檯買賣中心,1653,9,3,0,1659,7650,0,0,0,0,0,0,1530,66,0,0,0,1,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-29,櫃檯買賣中心,1659,2,4,0,1657,7650,0,0,0,0,0,0,1530,65,0,0,0,0,65,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-30,櫃檯買賣中心,1657,4,37,0,1624,7650,0,0,0,0,0,0,1530,65,1,0,0,0,66,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-05-31,櫃檯買賣中心,1624,9,6,0,1627,7650,0,0,0,0,0,0,1530,66,0,0,0,0,66,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-03,櫃檯買賣中心,1627,2,8,0,1621,7650,0,0,0,0,0,0,1530,66,5,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-04,櫃檯買賣中心,1621,12,8,0,1625,7650,0,0,0,0,0,0,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-05,櫃檯買賣中心,1625,2,5,0,1622,7650,0,0,0,0,0,0,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-06,櫃檯買賣中心,1622,5,1,0,1626,7650,0,0,0,0,0,0,1530,71,0,0,0,0,71,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-07,櫃檯買賣中心,1626,23,3,0,1646,7650,0,0,0,0,0,0,1530,71,0,0,0,1,70,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-11,櫃檯買賣中心,1646,15,10,0,1651,7650,0,0,0,0,0,0,1530,70,0,0,0,0,70,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-12,櫃檯買賣中心,1651,0,3,0,1648,7650,0,0,0,0,0,0,1530,70,2,0,0,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-13,櫃檯買賣中心,1648,0,2,0,1646,7650,0,0,0,0,0,0,1530,72,1,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-14,櫃檯買賣中心,1646,2,3,0,1645,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-17,櫃檯買賣中心,1645,40,8,0,1677,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-18,櫃檯買賣中心,1677,17,14,0,1680,7650,0,0,0,0,0,0,1530,73,0,0,0,0,73,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-19,櫃檯買賣中心,1680,6,26,0,1660,7650,0,0,0,0,0,0,1530,73,0,1,0,0,72,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2024-06-20,櫃檯買賣中心,1660,0,7,0,1653,7650,0,0,0,0,0,0,1530,72,3,0,1,0,74,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
