date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-12,櫃檯買賣中心,1793,92,66,0,1819,10318,0,0,0,0,0,0,2064,65,0,0,0,1,64,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-15,櫃檯買賣中心,1819,31,68,0,1782,10318,0,0,0,0,0,0,2064,64,0,0,0,0,64,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-16,櫃檯買賣中心,1782,316,320,1,1777,10318,0,0,0,0,0,0,2064,64,0,0,0,30,34,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-17,櫃檯買賣中心,1777,262,386,0,1653,10318,0,0,0,0,0,0,2064,34,0,0,0,0,34,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-18,櫃檯買賣中心,1653,104,171,0,1586,10318,0,0,0,0,0,0,2064,34,0,0,0,0,34,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-19,櫃檯買賣中心,1586,302,216,0,1672,10318,0,0,0,0,0,0,2064,34,5,0,0,0,39,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-22,櫃檯買賣中心,1672,1083,487,0,2268,10318,0,0,0,0,0,0,2064,39,1,1,0,0,39,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-23,櫃檯買賣中心,2268,293,465,0,2096,10318,0,0,0,0,0,0,2064,39,0,0,1,0,38,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-24,櫃檯買賣中心,2096,98,150,2,2042,10318,0,0,0,0,0,0,2064,38,1,0,5,0,34,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-29,櫃檯買賣中心,2042,113,95,0,2060,10318,0,0,0,0,0,0,2064,34,0,0,0,0,34,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-06-30,櫃檯買賣中心,2060,221,174,0,2107,10318,0,0,0,0,0,0,2064,34,1,0,0,1,34,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-01,櫃檯買賣中心,2107,1022,697,0,2432,10318,0,0,0,0,0,0,2064,34,1,2,0,0,33,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-02,櫃檯買賣中心,2432,1034,1181,0,2285,10318,0,0,0,0,0,0,2064,33,0,0,0,0,33,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-03,櫃檯買賣中心,2285,620,592,0,2313,10318,0,0,0,0,0,0,2064,33,0,0,0,1,32,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-06,櫃檯買賣中心,2313,613,560,0,2366,10318,0,0,0,0,0,0,2064,32,10,0,0,0,42,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-07,櫃檯買賣中心,2366,241,497,0,2110,10318,0,0,0,0,0,0,2064,42,0,0,0,0,42,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-08,櫃檯買賣中心,2110,754,547,0,2317,10318,0,0,0,0,0,0,2064,42,0,0,0,1,41,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-09,櫃檯買賣中心,2317,437,767,0,1987,10318,0,0,0,0,0,0,2064,41,0,1,0,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-10,櫃檯買賣中心,1987,631,522,0,2096,10318,0,0,0,0,0,0,2064,40,0,0,0,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-13,櫃檯買賣中心,2096,139,152,0,2083,10318,0,0,0,0,0,0,2064,40,0,0,0,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-14,櫃檯買賣中心,2083,291,328,1,2045,10318,0,0,0,0,0,0,2064,40,0,0,0,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-15,櫃檯買賣中心,2045,214,254,0,2005,10318,0,0,0,0,0,0,2064,40,0,0,0,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-16,櫃檯買賣中心,2005,107,86,0,2026,10318,0,0,0,0,0,0,2064,40,0,0,5,0,35,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-17,櫃檯買賣中心,2026,125,153,0,1998,10318,0,0,0,0,0,0,2064,35,1,0,0,0,36,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-20,櫃檯買賣中心,1998,95,110,0,1983,10318,0,0,0,0,0,0,2064,36,0,0,1,0,35,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-21,櫃檯買賣中心,1983,434,416,0,2001,10318,0,0,0,0,0,0,2064,35,0,0,0,0,35,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-22,櫃檯買賣中心,2001,185,168,0,2018,10318,0,0,0,0,0,0,2064,35,5,0,0,0,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-23,櫃檯買賣中心,2018,181,238,0,1961,10318,0,0,0,0,0,0,2064,40,4,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-24,櫃檯買賣中心,1961,129,290,0,1800,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-27,櫃檯買賣中心,1800,60,143,0,1717,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-28,櫃檯買賣中心,1717,117,231,0,1603,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-29,櫃檯買賣中心,1603,128,151,0,1580,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-30,櫃檯買賣中心,1580,183,73,1,1689,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-07-31,櫃檯買賣中心,1689,203,160,0,1732,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-03,櫃檯買賣中心,1732,385,288,0,1829,10318,0,0,0,0,0,0,2064,44,0,0,0,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-04,櫃檯買賣中心,1829,402,496,0,1735,10318,0,0,0,0,0,0,2064,44,0,0,3,4,37,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-05,櫃檯買賣中心,1735,639,507,0,1867,10318,0,0,0,0,0,0,2064,37,0,0,0,0,37,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-06,櫃檯買賣中心,1867,230,293,0,1804,10318,0,0,0,0,0,0,2064,37,0,0,0,0,37,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-07,櫃檯買賣中心,1804,282,340,0,1746,10318,0,0,0,0,0,0,2064,37,1,0,0,0,38,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-10,櫃檯買賣中心,1746,205,167,2,1782,10318,0,0,0,0,0,0,2064,38,0,1,0,0,37,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-11,櫃檯買賣中心,1782,114,82,0,1814,10318,0,0,0,0,0,0,2064,37,0,0,0,0,37,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-12,櫃檯買賣中心,1814,110,156,0,1768,10318,0,0,0,0,0,0,2064,37,0,0,0,0,37,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-13,櫃檯買賣中心,1768,128,149,0,1747,10318,0,0,0,0,0,0,2064,37,1,0,0,0,38,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-14,櫃檯買賣中心,1747,43,67,0,1723,10318,0,0,0,0,0,0,2064,38,0,0,0,0,38,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-17,櫃檯買賣中心,1723,50,35,0,1738,10318,0,0,0,0,0,0,2064,38,8,0,0,0,46,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-18,櫃檯買賣中心,1738,173,174,0,1737,10318,0,0,0,0,0,0,2064,46,1,0,0,7,40,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-19,櫃檯買賣中心,1737,63,77,0,1723,10318,0,0,0,0,0,0,2064,40,273,0,0,0,313,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-20,櫃檯買賣中心,1723,404,407,0,1720,10318,0,0,0,0,0,0,2064,313,8,0,0,0,321,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-21,櫃檯買賣中心,1720,169,127,0,1762,10318,0,0,0,0,0,0,2064,321,0,0,0,0,321,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-24,櫃檯買賣中心,1762,114,66,0,1810,10318,0,0,0,0,0,0,2064,321,0,0,0,1,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-25,櫃檯買賣中心,1810,108,78,0,1840,10318,0,0,0,0,0,0,2064,320,0,0,0,0,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-26,櫃檯買賣中心,1840,258,322,0,1776,10318,0,0,0,0,0,0,2064,320,0,0,0,0,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-27,櫃檯買賣中心,1776,206,213,0,1769,10318,0,0,0,0,0,0,2064,320,0,0,0,0,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-28,櫃檯買賣中心,1769,223,141,0,1851,10318,0,0,0,0,0,0,2064,320,0,0,0,0,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-08-31,櫃檯買賣中心,1851,1000,975,0,1876,10318,0,0,0,0,0,0,2064,320,0,0,0,0,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-01,櫃檯買賣中心,1876,796,946,0,1726,10318,0,0,0,0,0,0,2064,320,0,0,0,0,320,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-02,櫃檯買賣中心,1726,205,246,0,1685,10318,0,0,0,0,0,0,2064,320,0,0,0,1,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-03,櫃檯買賣中心,1685,222,315,0,1592,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-04,櫃檯買賣中心,1592,155,150,0,1597,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-07,櫃檯買賣中心,1597,1520,862,0,2255,10318,0,0,0,0,0,0,2064,319,0,8,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-08,櫃檯買賣中心,2255,399,1410,0,1244,10318,0,0,0,0,0,0,2064,311,1,3,0,0,309,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-09,櫃檯買賣中心,1244,494,181,0,1557,10318,0,0,0,0,0,0,2064,309,0,0,0,0,309,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-10,櫃檯買賣中心,1557,78,248,0,1387,10318,0,0,0,0,0,0,2064,309,0,0,0,0,309,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-11,櫃檯買賣中心,1387,117,229,0,1275,10318,0,0,0,0,0,0,2064,309,0,0,0,0,309,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-14,櫃檯買賣中心,1275,129,69,0,1335,10318,0,0,0,0,0,0,2064,309,7,0,0,0,316,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-15,櫃檯買賣中心,1335,203,344,0,1194,10318,0,0,0,0,0,0,2064,316,5,0,0,0,321,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-16,櫃檯買賣中心,1194,162,139,0,1217,10318,0,0,0,0,0,0,2064,321,0,0,0,0,321,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-17,櫃檯買賣中心,1217,119,52,0,1284,10318,0,0,0,0,0,0,2064,321,0,0,0,0,321,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-18,櫃檯買賣中心,1284,48,50,0,1282,10318,0,0,0,0,0,0,2064,321,0,0,0,5,316,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-21,櫃檯買賣中心,1282,45,91,0,1236,10318,0,0,0,0,0,0,2064,316,0,0,0,0,316,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-22,櫃檯買賣中心,1236,42,39,3,1236,10318,0,0,0,0,0,0,2064,316,0,0,0,0,316,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-23,櫃檯買賣中心,1236,93,159,0,1170,10318,0,0,0,0,0,0,2064,316,0,0,0,0,316,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-24,櫃檯買賣中心,1170,104,53,0,1221,10318,0,0,0,0,0,0,2064,316,0,5,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-25,櫃檯買賣中心,1221,126,124,0,1223,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-28,櫃檯買賣中心,1223,92,56,0,1259,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-29,櫃檯買賣中心,1259,41,56,1,1243,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-09-30,櫃檯買賣中心,1243,33,46,1,1229,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-04,櫃檯買賣中心,1577,109,121,0,1565,10458,0,0,0,0,0,0,2092,903,5,0,0,0,908,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2020-10-05,櫃檯買賣中心,1229,112,27,0,1314,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-06,櫃檯買賣中心,1314,91,188,0,1217,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-07,櫃檯買賣中心,1217,73,35,0,1255,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-08,櫃檯買賣中心,1255,38,38,0,1255,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-12,櫃檯買賣中心,1255,56,110,0,1201,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-13,櫃檯買賣中心,1201,86,54,0,1233,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-14,櫃檯買賣中心,1233,103,315,0,1021,10318,0,0,0,0,0,0,2064,311,0,0,0,0,311,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-15,櫃檯買賣中心,1021,194,87,0,1128,10318,0,0,0,0,0,0,2064,311,1,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-16,櫃檯買賣中心,1128,177,135,0,1170,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-19,櫃檯買賣中心,1170,62,55,1,1176,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-20,櫃檯買賣中心,1176,144,118,0,1202,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-21,櫃檯買賣中心,1202,68,60,0,1210,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-22,櫃檯買賣中心,1210,29,30,0,1209,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-23,櫃檯買賣中心,1209,286,61,0,1434,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-26,櫃檯買賣中心,1434,125,197,0,1362,10318,0,0,0,0,0,0,2064,312,0,0,0,0,312,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-27,櫃檯買賣中心,1362,44,45,0,1361,10318,0,0,0,0,0,0,2064,312,5,0,0,0,317,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-28,櫃檯買賣中心,1361,26,34,0,1353,10318,0,0,0,0,0,0,2064,317,0,0,0,0,317,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-29,櫃檯買賣中心,1353,48,48,1,1352,10318,0,0,0,0,0,0,2064,317,0,0,0,0,317,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-10-30,櫃檯買賣中心,1352,27,101,0,1278,10318,0,0,0,0,0,0,2064,317,2,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-02,櫃檯買賣中心,1278,111,27,0,1362,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-03,櫃檯買賣中心,1362,92,15,0,1439,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-04,櫃檯買賣中心,1439,130,48,0,1521,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-05,櫃檯買賣中心,1521,78,105,1,1493,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-06,櫃檯買賣中心,1493,132,216,0,1409,10318,0,0,0,0,0,0,2064,319,0,0,0,0,319,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-09,櫃檯買賣中心,1409,99,52,0,1456,10319,0,0,0,0,0,0,2064,319,1,0,0,0,320,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-10,櫃檯買賣中心,1456,368,140,0,1684,10319,0,0,0,0,0,0,2064,320,0,0,0,0,320,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-11,櫃檯買賣中心,1684,351,48,1,1986,10319,0,0,0,0,0,0,2064,320,0,0,0,0,320,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-12,櫃檯買賣中心,1986,99,186,0,1899,10319,0,0,0,0,0,0,2064,320,0,0,0,0,320,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-13,櫃檯買賣中心,1899,91,91,0,1899,10319,0,0,0,0,0,0,2064,320,0,0,0,0,320,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-16,櫃檯買賣中心,1899,211,52,0,2058,10319,0,0,0,0,0,0,2064,320,405,0,0,0,725,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-17,櫃檯買賣中心,2058,102,40,0,2120,10319,0,0,0,0,0,0,2064,725,0,0,0,0,725,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-18,櫃檯買賣中心,2120,38,32,0,2126,10319,0,0,0,0,0,0,2064,725,0,0,0,0,725,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-19,櫃檯買賣中心,2126,73,83,1,2115,10319,0,0,0,0,0,0,2064,725,0,0,0,0,725,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-20,櫃檯買賣中心,2115,82,51,0,2146,10319,0,0,0,0,0,0,2064,725,1,0,0,0,726,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-23,櫃檯買賣中心,2146,63,24,0,2185,10319,0,0,0,0,0,0,2064,726,2,0,0,0,728,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-24,櫃檯買賣中心,2185,58,155,0,2088,10319,0,0,0,0,0,0,2064,728,0,0,0,0,728,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-25,櫃檯買賣中心,2088,85,102,0,2071,10319,0,0,0,0,0,0,2064,728,2,0,0,2,728,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-26,櫃檯買賣中心,2071,294,224,0,2141,10319,0,0,0,0,0,0,2064,728,0,1,0,0,727,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-27,櫃檯買賣中心,2141,140,105,0,2176,10319,0,0,0,0,0,0,2064,727,0,0,0,0,727,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-11-30,櫃檯買賣中心,2176,62,116,0,2122,10319,0,0,0,0,0,0,2064,727,0,0,0,0,727,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-01,櫃檯買賣中心,2122,89,120,0,2091,10319,0,0,0,0,0,0,2064,727,34,0,0,0,761,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-02,櫃檯買賣中心,2091,69,101,0,2059,10319,0,0,0,0,0,0,2064,761,16,0,0,0,777,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-03,櫃檯買賣中心,2059,55,46,2,2066,10319,0,0,0,0,0,0,2064,777,0,0,0,0,777,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-04,櫃檯買賣中心,2066,66,121,0,2011,10319,0,0,0,0,0,0,2064,777,13,0,0,0,790,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-07,櫃檯買賣中心,2002,83,66,0,2019,10319,0,0,0,0,0,0,2064,790,10,0,0,0,800,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-08,櫃檯買賣中心,2029,89,51,0,2067,10319,0,0,0,0,0,0,2064,800,0,0,0,0,800,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-09,櫃檯買賣中心,2067,66,53,0,2080,10319,0,0,0,0,0,0,2064,800,5,0,0,0,805,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-10,櫃檯買賣中心,2080,40,61,0,2059,10319,0,0,0,0,0,0,2064,805,0,0,0,0,805,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-11,櫃檯買賣中心,2059,82,49,0,2092,10319,0,0,0,0,0,0,2064,805,11,0,0,0,816,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
2020-12-14,櫃檯買賣中心,2092,18,27,0,2083,10456,0,0,0,0,0,0,2091,816,0,0,0,0,816,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-15,櫃檯買賣中心,2083,12,16,0,2079,10456,0,0,0,0,0,0,2091,816,10,0,0,0,826,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-16,櫃檯買賣中心,2079,13,13,0,2079,10456,0,0,0,0,0,0,2091,826,1,0,0,0,827,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-17,櫃檯買賣中心,2079,58,34,2,2101,10456,0,0,0,0,0,0,2091,827,0,0,0,0,827,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-18,櫃檯買賣中心,2101,212,83,0,2230,10456,0,0,0,0,0,0,2091,827,10,0,0,0,837,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-21,櫃檯買賣中心,2230,338,80,0,2488,10456,0,0,0,0,0,0,2091,837,0,9,0,0,828,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-22,櫃檯買賣中心,2488,82,69,0,2501,10456,0,0,0,0,0,0,2091,828,0,4,0,1,823,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-23,櫃檯買賣中心,2501,40,21,0,2520,10456,0,0,0,0,0,0,2091,823,0,8,0,0,815,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-24,櫃檯買賣中心,2520,20,25,0,2515,10456,0,0,0,0,0,0,2091,815,0,0,0,0,815,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-25,櫃檯買賣中心,2515,209,71,0,2653,10456,0,0,0,0,0,0,2091,815,1,0,0,0,816,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-28,櫃檯買賣中心,2653,484,174,0,2963,10456,0,0,0,0,0,0,2091,816,1,1,0,0,816,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-29,櫃檯買賣中心,2963,76,39,0,3000,10456,0,0,0,0,0,0,2091,816,5,1,0,0,820,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-30,櫃檯買賣中心,3000,28,31,2,2995,10456,0,0,0,0,0,0,2091,820,0,1,0,0,819,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2020-12-31,櫃檯買賣中心,2995,32,123,0,2904,10456,0,0,0,0,0,0,2091,819,5,0,0,0,824,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2021-01-04,櫃檯買賣中心,2904,203,177,0,2930,10456,0,0,0,0,0,0,2091,824,11,1,0,0,834,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2021-01-05,櫃檯買賣中心,2930,1327,788,4,3465,10456,0,0,0,0,0,0,2091,834,0,2,0,0,832,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2021-01-06,櫃檯買賣中心,3465,586,976,0,3075,10456,0,0,0,0,0,0,2091,832,0,2,0,0,830,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
2021-01-07,櫃檯買賣中心,3075,353,304,0,3124,10456,0,0,0,0,0,0,2091,830,50,3,0,0,877,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
