date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-03,集中市場,5535,0,1,0,5534,25700,0,0,0,0,0,0,5140,201,0,0,0,29,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-04,集中市場,5534,0,1,0,5533,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-05,集中市場,5533,6,22,0,5517,25700,0,0,0,0,0,0,5140,172,3,0,0,0,175,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-08,集中市場,5517,20,7,0,5530,25700,0,0,0,0,0,0,5140,175,0,0,0,0,175,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-09,集中市場,5530,12,1,0,5541,25700,0,0,0,0,0,0,5140,175,0,3,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-10,集中市場,5541,2,2,0,5541,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-11,集中市場,5541,4,8,0,5537,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-12,集中市場,5537,0,0,0,5537,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-15,集中市場,5537,3,0,0,5540,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-16,集中市場,5540,0,0,0,5540,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-17,集中市場,5540,10,0,0,5550,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-18,集中市場,5550,6,0,0,5556,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-22,集中市場,5556,4,2,0,5558,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-23,集中市場,5558,7,1,0,5564,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-24,集中市場,5564,2,3,0,5563,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-25,集中市場,5550,6,0,0,5556,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-26,集中市場,5569,1,0,0,5570,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-29,集中市場,5570,5,0,0,5575,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-30,集中市場,5575,0,0,0,5575,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-01,集中市場,5575,0,1,0,5574,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-02,集中市場,5574,5,0,0,5579,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-03,集中市場,5579,4,0,0,5583,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-06,集中市場,5583,1,1,3369,2214,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-07,集中市場,2214,1,3,257,1955,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-08,集中市場,1955,6,0,57,1904,25700,0,0,0,0,0,0,5140,172,0,0,0,0,172,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-09,集中市場,1904,0,0,59,1845,25700,0,0,0,0,0,0,5140,172,0,10,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-13,集中市場,1845,2,12,0,1835,25700,0,0,0,0,0,0,5140,162,0,0,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-14,集中市場,1835,1,12,0,1824,25700,0,0,0,0,0,0,5140,162,0,0,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-15,集中市場,1824,0,0,28,1796,25700,0,0,0,0,0,0,5140,162,0,0,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-16,集中市場,1796,0,0,0,1796,25700,0,0,0,0,0,0,5140,162,0,0,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-17,集中市場,1796,16,0,0,1812,25700,0,0,0,0,0,0,5140,162,0,0,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-07-20,集中市場,1812,0,3,0,1809,25700,0,0,0,0,0,0,5140,162,0,0,0,0,162,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
